0.0,0.9449373446097966
0.27150531893657676,0.9275031274867902
0.5430106378731535,0.9105030710766343
0.8145159568097302,0.8940727593145879
1.086021275746307,0.8780864845792135
1.3575265946828838,0.8625596791581861
1.6290319136194604,0.8474783045635309
1.9005372325560372,0.8326862188100095
2.172042551492614,0.8184374479666491
2.4435478704291906,0.8045252088934857
2.7150531893657677,0.7910276225018367
2.9865585083023443,0.7778970809851448
3.258063827238921,0.7651584643717586
3.529569146175498,0.752758807145052
3.8010744651120745,0.7406504047898447
4.072579784048651,0.728926187325851
4.344085102985228,0.7175064663574249
4.615590421921805,0.7064183878981508
4.887095740858381,0.6956350181622406
5.158601059794958,0.6850811566079744
5.430106378731535,0.6748814248888132
5.7016116976681115,0.6649114975310358
5.9731170166046885,0.6552408270029371
6.244622335541266,0.6458215425376709
6.516127654477842,0.6366597457117157
6.787632973414419,0.627762674219243
7.059138292350996,0.6190928253682183
7.330643611287573,0.6106544710256506
7.602148930224149,0.602458675581318
7.873654249160726,0.5944738314655023
8.145159568097302,0.5867219704595932
8.41666488703388,0.5791703038606263
8.688170205970456,0.5717818320541506
8.959675524907032,0.564642332884654
9.23118084384361,0.5577148398275219
9.502686162780186,0.5509326147434882
9.774191481716763,0.544324051389504
10.04569680065334,0.5379734879098907
10.317202119589917,0.5316811875285512
10.588707438526493,0.5256385849595518
10.86021275746307,0.5197407596353446
11.131718076399647,0.5139815319806121
11.403223395336223,0.5084815030760143
11.674728714272801,0.503035367442903
11.946234033209377,0.49778629858780427
12.217739352145953,0.4926644936828714
12.489244671082531,0.4876852179815179
12.760749990019107,0.482873768607507
13.032255308955683,0.4781632256788526
13.303760627892261,0.47359530506070313
13.575265946828837,0.46918137486151495
13.846771265765415,0.4648821110365755
14.118276584701992,0.460709062444039
14.389781903638568,0.4566458609529342
14.661287222575146,0.4527212095557948
14.932792541511722,0.4488651057989139
15.204297860448298,0.445192259940277
15.475803179384876,0.4416194162242496
15.747308498321452,0.43813462183599494
16.018813817258028,0.43477522714906647
16.290319136194604,0.4315279764354492
16.56182445513118,0.4283496196404394
16.83332977406776,0.42531300780775433
17.104835093004336,0.4223647321152951
17.376340411940912,0.4194968088121839
17.64784573087749,0.41673362677157905
17.919351049814065,0.41407002964021017
18.190856368750644,0.4115260128530975
18.46236168768722,0.4090251232848713
18.733867006623797,0.4066363066105753
19.005372325560373,0.4043699840101673
19.27687764449695,0.40212394516774724
19.548382963433525,0.40003527361206415
19.819888282370105,0.39800337152180715
20.09139360130668,0.3960342723817899
20.362898920243257,0.39415860895016647
20.634404239179833,0.3923783846100683
20.90590955811641,0.3906762146230972
21.177414877052986,0.3890431646983463
21.448920195989565,0.38749487946836947
21.72042551492614,0.38603996756215186
21.991930833862718,0.3846200330585903
22.263436152799294,0.383319771297241
22.53494147173587,0.38209640744787315
22.806446790672446,0.3809136643669676
23.077952109609026,0.3798182964871907
23.349457428545602,0.37879589161623406
23.620962747482178,0.37786409290189393
23.892468066418754,0.3769689536993784
24.16397338535533,0.37616850511960426
24.435478704291906,0.3754587638884679
24.706984023228486,0.3747966079078882
24.978489342165062,0.37418988129888914
25.24999466110164,0.37365130058997276
25.521499980038215,0.3732018040383453
25.79300529897479,0.3728326884741831
26.064510617911367,0.3725308099737212
26.336015936847947,0.3722798266635732
26.607521255784523,0.3721092729291634
26.8790265747211,0.3719939788013762
27.150531893657675,0.37196476213334556
27.42203721259425,0.3719976333422512
27.69354253153083,0.3721085771831923
27.965047850467407,0.37230057928335
28.236553169403983,0.37252820797312325
28.50805848834056,0.3728302176014497
28.779563807277135,0.37321631038380876
29.05106912621371,0.3736467325921799
29.32257444515029,0.37419149366824866
29.594079764086867,0.3747794690943816
29.865585083023444,0.375457001957029
30.13709040196002,0.37619149178125344
30.408595720896596,0.37695312573888623
30.680101039833172,0.3778388350008682
30.95160635876975,0.37881051058393267
31.223111677706328,0.3798441762497481
31.494616996642904,0.38090356059365815
31.76612231557948,0.38205674256962363
32.037627634516056,0.3833293964953319
32.30913295345263,0.3846046236896134
32.58063827238921,0.38604087584896135
32.852143591325785,0.3874887941053555
33.12364891026236,0.38905154171103046
33.395154229198944,0.39068202540885716
33.66665954813552,0.39239555886899097
33.938164867072096,0.394190339827099
34.20967018600867,0.39602822980600355
34.48117550494525,0.39799310572246044
34.752680823881825,0.40002222958548517
35.0241861428184,0.4021326918711837
35.29569146175498,0.40434795186927547
35.56719678069155,0.40663374597454954
35.83870209962813,0.40903208925854684
36.110207418564706,0.4115177758703334
36.38171273750129,0.41407024595925185
36.653218056437865,0.41673927697615876
36.92472337537444,0.4194730518173015
37.19622869431102,0.4223852296526355
37.46773401324759,0.4253073024121427
37.73923933218417,0.42836992501107674
38.010744651120746,0.4315147146113229
38.28224997005732,0.43476782886964055
38.5537552889939,0.4381401455378752
38.825260607930474,0.4416417586204845
39.09676592686705,0.44519726020329814
39.368271245803626,0.4489018157919226
39.63977656474021,0.45269862167115854
39.911281883676786,0.45665776681749265
40.18278720261336,0.4607031496759254
40.45429252154994,0.4648927287365205
40.725797840486514,0.46918119891384785
40.99730315942309,0.473607276086898
41.26880847835967,0.47817090839652027
41.54031379729624,0.4828340980919694
41.81181911623282,0.4876935079770201
42.083324435169395,0.4926402483957137
42.35482975410597,0.49775344276608485
42.62633507304255,0.503043631271742
42.89784039197913,0.5084536235527065
43.16934571091571,0.5140157439205816
43.44085102985228,0.5197743552581794
43.71235634878886,0.5256211587105136
43.983861667725435,0.5316846329861303
44.25536698666201,0.5378840183975344
44.52687230559859,0.5443270913968667
44.79837762453516,0.5509281947107767
45.06988294347174,0.5576955260690523
45.341388262408316,0.5646688448972718
45.61289358134489,0.5717686743689424
45.884398900281475,0.5791544623408674
46.15590421921805,0.5866996646384032
46.42740953815463,0.5944486589064746
46.698914857091204,0.6024533855298836
46.97042017602778,0.6106308193978784
47.241925494964356,0.6190693083395198
47.51343081390093,0.6277285383623407
47.78493613283751,0.6366622089397367
48.056441451774084,0.6458519656054579
48.32794677071066,0.6552398700289377
48.59945208964724,0.6649285589721433
48.87095740858381,0.6748663644509812
49.142462727520396,0.6851038731305289
49.41396804645697,0.695593137877619
49.68547336539355,0.7064098483484683
49.956978684330124,0.7175508094867199
50.2284840032667,0.7289410209143633
50.49998932220328,0.7406812539751908
50.77149464113985,0.7527617199271238
51.04299996007643,0.7651596664842015
51.314505279013005,0.7778949946100523
51.58601059794958,0.7910314860481081
51.85751591688616,0.8045679651943277
52.129021235822734,0.8184492849243186
52.40052655475932,0.8327183085223485
52.67203187369589,0.847434811011861
52.94353719263247,0.862514786268222
53.215042511569045,0.8781369811251579
53.48654783050562,0.8940877346380517
53.7580531494422,0.9105690101537347
54.029558468378774,0.9275034295743364
54.30106378731535,0.9449312195672184
