0.0,1.0092838511447222
0.27150531893657676,0.988832812798169
0.5430106378731535,0.9680548875749855
0.8145159568097302,0.9491040153483008
1.086021275746307,0.925159859248512
1.3575265946828838,0.9090264089085611
1.6290319136194604,0.8887944703841306
1.9005372325560372,0.8702069335922002
2.172042551492614,0.8477777197339293
2.4435478704291906,0.8327810683914167
2.7150531893657677,0.812392236238795
2.9865585083023443,0.7955478778252254
3.258063827238921,0.7806282299851052
3.529569146175498,0.7653670698682603
3.8010744651120745,0.7496571192001789
4.072579784048651,0.7356868474190339
4.344085102985228,0.7253199771497565
4.615590421921805,0.7076113782970948
4.887095740858381,0.6937083002661882
5.158601059794958,0.6810270055865947
5.430106378731535,0.6679317957346576
5.7016116976681115,0.6563582975160059
5.9731170166046885,0.6458783972475768
6.244622335541266,0.6316108110028099
6.516127654477842,0.6236240431081681
6.787632973414419,0.6143974036968262
7.059138292350996,0.6025486629745774
7.330643611287573,0.5935423712255637
7.602148930224149,0.5863378016631914
7.873654249160726,0.5719344119197816
8.145159568097302,0.566836194968913
8.41666488703388,0.5531047841988037
8.688170205970456,0.5468115210544393
8.959675524907032,0.5376536145520885
9.23118084384361,0.5343749484501532
9.502686162780186,0.5218338229046318
9.774191481716763,0.5113483528574773
10.04569680065334,0.5094558124277552
10.317202119589917,0.50054496416164
10.588707438526493,0.4937449895778714
10.86021275746307,0.48758795052991133
11.131718076399647,0.4788746302585775
11.403223395336223,0.474639241094853
11.674728714272801,0.47067210924539976
11.946234033209377,0.4651107580207175
12.217739352145953,0.4552545257726643
12.489244671082531,0.4515926608346756
12.760749990019107,0.4475637225472358
13.032255308955683,0.4409213315251358
13.303760627892261,0.4373379903967842
13.575265946828837,0.4325762303594061
13.846771265765415,0.42537328858517703
14.118276584701992,0.4202699040620831
14.389781903638568,0.41791584256103076
14.661287222575146,0.41277501476893547
14.932792541511722,0.4108727892746583
15.204297860448298,0.4059682103008699
15.475803179384876,0.4025978432197889
15.747308498321452,0.39757020327091147
16.018813817258028,0.39220535938212553
16.290319136194604,0.3903388607254667
16.56182445513118,0.3882635407096479
16.83332977406776,0.3831427858599835
17.104835093004336,0.3797848621880329
17.376340411940912,0.3788002411624665
17.64784573087749,0.37407779418266995
17.919351049814065,0.37153512976728514
18.190856368750644,0.369007433581201
18.46236168768722,0.3659142250952104
18.733867006623797,0.36332495701969947
19.005372325560373,0.36094197762581115
19.27687764449695,0.3583636521430472
19.548382963433525,0.3561020547384789
19.819888282370105,0.35460463345558724
20.09139360130668,0.35305802522445123
20.362898920243257,0.3499794043483795
20.634404239179833,0.346297414703879
20.90590955811641,0.3468036489421024
21.177414877052986,0.3455521202963221
21.448920195989565,0.3463495236020353
21.72042551492614,0.3418703147986582
21.991930833862718,0.34040275998346314
22.263436152799294,0.33865968480185776
22.53494147173587,0.33915047660289843
22.806446790672446,0.33532428255640206
23.077952109609026,0.33548986539116354
23.349457428545602,0.33392550836480067
23.620962747482178,0.3344151630206993
23.892468066418754,0.33179555771966823
24.16397338535533,0.3318232626974574
24.435478704291906,0.3333327113848593
24.706984023228486,0.32985718466776837
24.978489342165062,0.33190138744827985
25.24999466110164,0.3308144663184749
25.521499980038215,0.3292430534080921
25.79300529897479,0.32967448989869924
26.064510617911367,0.32849711323106157
26.336015936847947,0.3269034840929568
26.607521255784523,0.3266113756101967
26.8790265747211,0.3251153673306137
27.150531893657675,0.32784065799896384
27.42203721259425,0.32804619535895396
27.69354253153083,0.3247524810736564
27.965047850467407,0.32736703975480796
28.236553169403983,0.3272247387629568
28.50805848834056,0.3281273469954151
28.779563807277135,0.32972077597904115
29.05106912621371,0.33036654741292676
29.32257444515029,0.32988592700596425
29.594079764086867,0.3318733399119584
29.865585083023444,0.3318392627524482
30.13709040196002,0.332916578071005
30.408595720896596,0.33377602163692716
30.680101039833172,0.3340420458896526
30.95160635876975,0.3370664123556862
31.223111677706328,0.3345519240718826
31.494616996642904,0.3363214724735893
31.76612231557948,0.3390056701838408
32.037627634516056,0.33926089083244865
32.30913295345263,0.3410281820366498
32.58063827238921,0.34284661129845
32.852143591325785,0.3444927355826481
33.12364891026236,0.34398333993325275
33.395154229198944,0.3480434650040332
33.66665954813552,0.3479360744407676
33.938164867072096,0.3500166291754976
34.20967018600867,0.3512413210621425
34.48117550494525,0.3544476969287321
34.752680823881825,0.3568665179479027
35.0241861428184,0.3591271407219879
35.29569146175498,0.3626765797128896
35.56719678069155,0.36307843477030116
35.83870209962813,0.3656731549934829
36.110207418564706,0.36761176110629995
36.38171273750129,0.37173991691376407
36.653218056437865,0.3744567248589993
36.92472337537444,0.3783142567175377
37.19622869431102,0.3793021242767913
37.46773401324759,0.3839612480286438
37.73923933218417,0.3870131595028264
38.010744651120746,0.38991065463036256
38.28224997005732,0.392774837216436
38.5537552889939,0.39628856954308084
38.825260607930474,0.3983820966377549
39.09676592686705,0.4065118653568305
39.368271245803626,0.4112524254179641
39.63977656474021,0.4108306613055371
39.911281883676786,0.41749505606825277
40.18278720261336,0.42399995247386485
40.45429252154994,0.4259020110622091
40.725797840486514,0.4321417951734378
40.99730315942309,0.43543058189096495
41.26880847835967,0.4392983617559677
41.54031379729624,0.4457372965616859
41.81181911623282,0.4522819966676186
42.083324435169395,0.45743413791363363
42.35482975410597,0.46363349574685236
42.62633507304255,0.4686498547441428
42.89784039197913,0.47459914250740654
43.16934571091571,0.48117176538351564
43.44085102985228,0.4872717231709175
43.71235634878886,0.49514285127191
43.983861667725435,0.5011405796333799
44.25536698666201,0.5091405011895809
44.52687230559859,0.5151814384089404
44.79837762453516,0.5211718443145354
45.06988294347174,0.5304977803060963
45.341388262408316,0.5394599061634986
45.61289358134489,0.5502516254034342
45.884398900281475,0.5565394522115318
46.15590421921805,0.5626954723211285
46.42740953815463,0.5741210975184163
46.698914857091204,0.5852140288797149
46.97042017602778,0.5937318660112146
47.241925494964356,0.6041642620235068
47.51343081390093,0.6145096851203531
47.78493613283751,0.6280108716706226
48.056441451774084,0.6365904991604155
48.32794677071066,0.64577447672102
