0.0,0.4282040437576324
0.27150531893657676,0.4223803180982106
0.5430106378731535,0.4166645490207079
0.8145159568097302,0.4110210402153914
1.086021275746307,0.4055396514890384
1.3575265946828838,0.4001654706242712
1.6290319136194604,0.3948495862375207
1.9005372325560372,0.38968535606294397
2.172042551492614,0.3846166425453458
2.4435478704291906,0.3796265243751943
2.7150531893657677,0.3747526773147748
2.9865585083023443,0.3699612849733427
3.258063827238921,0.36527207186341637
3.529569146175498,0.36068273456917854
3.8010744651120745,0.356176772328354
4.072579784048651,0.3517776349773416
4.344085102985228,0.34746273897647717
4.615590421921805,0.3432091923777449
4.887095740858381,0.3391007125939004
5.158601059794958,0.3349963016172811
5.430106378731535,0.33105546633055116
5.7016116976681115,0.3271100416177921
5.9731170166046885,0.3233052384438333
6.244622335541266,0.31957516994566454
6.516127654477842,0.3159167406302316
6.787632973414419,0.3123141069129806
7.059138292350996,0.30878692541703223
7.330643611287573,0.3053608355863816
7.602148930224149,0.3019956978967229
7.873654249160726,0.298695779580165
8.145159568097302,0.29544985023115894
8.41666488703388,0.292310288601982
8.688170205970456,0.289203357385435
8.959675524907032,0.28620517563622777
9.23118084384361,0.2832319519028935
9.502686162780186,0.28034318054284785
9.774191481716763,0.27750289589219457
10.04569680065334,0.2747533716281877
10.317202119589917,0.27203448165295463
10.588707438526493,0.2693852394356963
10.86021275746307,0.26681186326959316
11.131718076399647,0.2642743285094004
11.403223395336223,0.2617946094051913
11.674728714272801,0.25939759271031687
11.946234033209377,0.25703634632483785
12.217739352145953,0.2547356634388517
12.489244671082531,0.25247896471531683
12.760749990019107,0.2503007012942246
13.032255308955683,0.24816465874542662
13.303760627892261,0.24607547386572393
13.575265946828837,0.24403618664658713
13.846771265765415,0.2420601603996904
14.118276584701992,0.24012099514593596
14.389781903638568,0.2382367063743553
14.661287222575146,0.23638400626795059
14.932792541511722,0.23458784694756554
15.204297860448298,0.23287471895967904
15.475803179384876,0.23115962037701174
15.747308498321452,0.22952191092994886
16.018813817258028,0.22792279790308137
16.290319136194604,0.22637100075843208
16.56182445513118,0.22485829187926137
16.83332977406776,0.2233897155977874
17.104835093004336,0.2219655920740131
17.376340411940912,0.22057677739176687
17.64784573087749,0.21924222664438967
17.919351049814065,0.2179559772952749
18.190856368750644,0.21671303476862164
18.46236168768722,0.21549265422358482
18.733867006623797,0.21432916113797187
19.005372325560373,0.21320472142979252
19.27687764449695,0.21212328907414107
19.548382963433525,0.2110769093949723
19.819888282370105,0.21006103665821724
20.09139360130668,0.20909796511346548
20.362898920243257,0.2081673631835557
20.634404239179833,0.20727596002613308
20.90590955811641,0.20643623916229667
21.177414877052986,0.2056168754301012
21.448920195989565,0.20483796159986922
21.72042551492614,0.20411322757299394
21.991930833862718,0.20339647283509305
22.263436152799294,0.20274558058126163
22.53494147173587,0.202110606230198
22.806446790672446,0.20152988283628814
23.077952109609026,0.20098063678144865
23.349457428545602,0.20045729395044465
23.620962747482178,0.19999299831958428
23.892468066418754,0.19954623841503502
24.16397338535533,0.19913046169856888
24.435478704291906,0.19876404284566673
24.706984023228486,0.19843020791797708
24.978489342165062,0.19812859427984902
25.24999466110164,0.1978611744996156
25.521499980038215,0.197650574349739
25.79300529897479,0.19744100701018033
26.064510617911367,0.1972857636220233
26.336015936847947,0.19715645690861716
26.607521255784523,0.19707985817344115
26.8790265747211,0.1970307556674205
27.150531893657675,0.19699605085670344
27.42203721259425,0.19703250219993537
27.69354253153083,0.19706656003797413
27.965047850467407,0.19717291683076985
28.236553169403983,0.1972910925529509
28.50805848834056,0.19744002595229312
