0.0,0.9978513256916649
0.27150531893657676,0.9811352374678836
0.5430106378731535,0.9622790138365352
0.8145159568097302,0.9413891362019398
1.086021275746307,0.9143341797287298
1.3575265946828838,0.8997916146374387
1.6290319136194604,0.8814838146818966
1.9005372325560372,0.8629925525431541
2.172042551492614,0.8442405012073393
2.4435478704291906,0.8293876243998188
2.7150531893657677,0.8119826006124761
2.9865585083023443,0.7956648073069091
3.258063827238921,0.7837239705681627
3.529569146175498,0.767060086218689
3.8010744651120745,0.7529426970131964
4.072579784048651,0.7413688649826146
4.344085102985228,0.7289628876759221
4.615590421921805,0.7201595272581738
4.887095740858381,0.7015768621314323
5.158601059794958,0.6939956711927859
5.430106378731535,0.6803965952358345
5.7016116976681115,0.6706401211470978
5.9731170166046885,0.6555626074829869
6.244622335541266,0.6450212582200596
6.516127654477842,0.633594271374557
6.787632973414419,0.6259705800387378
7.059138292350996,0.6155964558813797
7.330643611287573,0.602482298721162
7.602148930224149,0.5939639269970313
7.873654249160726,0.5864290505081953
8.145159568097302,0.5796547664884637
8.41666488703388,0.5660282029550888
8.688170205970456,0.5654681667826051
8.959675524907032,0.5560323477052368
9.23118084384361,0.5444954602487796
9.502686162780186,0.5390697573133842
9.774191481716763,0.5344452346321856
10.04569680065334,0.525316781564492
10.317202119589917,0.5195675064621038
10.588707438526493,0.5097231869740539
10.86021275746307,0.5054196652916728
11.131718076399647,0.4982670469856508
11.403223395336223,0.4947410632877037
11.674728714272801,0.48520953452269816
11.946234033209377,0.48107779157654185
12.217739352145953,0.47543286077772573
12.489244671082531,0.47047976564185884
12.760749990019107,0.4669020506943584
13.032255308955683,0.45853174345444203
13.303760627892261,0.4548493655180347
13.575265946828837,0.45066908946920853
13.846771265765415,0.44242204408710023
14.118276584701992,0.4416332366828555
14.389781903638568,0.4354870939562527
14.661287222575146,0.42770391950284836
14.932792541511722,0.42898577672786653
15.204297860448298,0.42353477266453793
15.475803179384876,0.42051017443400673
15.747308498321452,0.41662574916350725
16.018813817258028,0.4108123344193961
16.290319136194604,0.4104355199968649
16.56182445513118,0.4054346315994189
16.83332977406776,0.40401948596268716
17.104835093004336,0.40055031767596727
17.376340411940912,0.39671719183571846
17.64784573087749,0.3940331147515779
17.919351049814065,0.3914863028196982
18.190856368750644,0.3879576544623634
18.46236168768722,0.38608899155087284
18.733867006623797,0.3832678869897104
19.005372325560373,0.38178325870032126
19.27687764449695,0.37846391126054224
19.548382963433525,0.37803314528473436
19.819888282370105,0.3737156632652361
20.09139360130668,0.3707420185094506
20.362898920243257,0.3706284820917952
20.634404239179833,0.3682315697675287
20.90590955811641,0.3669335048632029
21.177414877052986,0.3624356260954528
21.448920195989565,0.3621782472322952
21.72042551492614,0.36233669247319134
21.991930833862718,0.36083225915609424
22.263436152799294,0.3573846355986552
22.53494147173587,0.35827539458890906
22.806446790672446,0.3578901763520649
23.077952109609026,0.3544419560060066
23.349457428545602,0.35441461788615275
23.620962747482178,0.35299637498429354
23.892468066418754,0.3537638161413684
24.16397338535533,0.35014270611307746
24.435478704291906,0.34893659919418796
24.706984023228486,0.34872493447538594
24.978489342165062,0.3488655244407793
25.24999466110164,0.3473694566573774
25.521499980038215,0.34835361611977717
25.79300529897479,0.34776061954164755
26.064510617911367,0.3477699581812628
26.336015936847947,0.34804802726968037
26.607521255784523,0.34734562375738637
26.8790265747211,0.34701683471081246
27.150531893657675,0.3466520044598241
27.42203721259425,0.34726631125313195
27.69354253153083,0.34487613842067005
27.965047850467407,0.34614559357816627
28.236553169403983,0.3457788737762881
28.50805848834056,0.3466820605310838
28.779563807277135,0.3492122114220982
29.05106912621371,0.3516034130444587
29.32257444515029,0.34698962402911593
29.594079764086867,0.34973208143789614
29.865585083023444,0.3493691063934082
30.13709040196002,0.3501093722967623
30.408595720896596,0.3514860648593832
30.680101039833172,0.3529146074134887
30.95160635876975,0.352202317904848
31.223111677706328,0.3534567041284218
31.494616996642904,0.35633962946339603
31.76612231557948,0.3568661563367272
32.037627634516056,0.35814099257181214
32.30913295345263,0.3606654515918455
32.58063827238921,0.35912524961808384
32.852143591325785,0.3631459204689138
33.12364891026236,0.36410257227595805
33.395154229198944,0.3679839973202437
33.66665954813552,0.3677568360745889
33.938164867072096,0.36971355705516235
34.20967018600867,0.3723585087471111
34.48117550494525,0.375648046343744
34.752680823881825,0.37720912806978457
35.0241861428184,0.37798041351681216
35.29569146175498,0.38105298197873466
35.56719678069155,0.3841917352794156
35.83870209962813,0.38710870813379217
36.110207418564706,0.388639625214672
36.38171273750129,0.3892979382828425
36.653218056437865,0.39451101191903215
36.92472337537444,0.39576412460369825
37.19622869431102,0.39905477713319715
37.46773401324759,0.4027696604523472
