0.0,0.6656252594934463
0.27150531893657676,0.6562644210731027
0.5430106378731535,0.6467056285422331
0.8145159568097302,0.6354356625654455
1.086021275746307,0.6321552577222574
1.3575265946828838,0.6194469957482881
1.6290319136194604,0.6121606716221741
1.9005372325560372,0.6031693158465531
2.172042551492614,0.5945327936347893
2.4435478704291906,0.5853895599312573
2.7150531893657677,0.578456633016479
2.9865585083023443,0.5674841850327572
3.258063827238921,0.5631256112793521
3.529569146175498,0.5571311943107428
3.8010744651120745,0.5470098522251363
4.072579784048651,0.5409278137163044
4.344085102985228,0.5355991645159834
4.615590421921805,0.5268581088801373
4.887095740858381,0.5203370746181564
5.158601059794958,0.5134591591099444
5.430106378731535,0.5080289276964286
5.7016116976681115,0.500253228885301
5.9731170166046885,0.4936932040594667
6.244622335541266,0.4888751962973385
6.516127654477842,0.4832049507428019
6.787632973414419,0.47826220686721055
7.059138292350996,0.47255765816060713
7.330643611287573,0.4704313032951912
7.602148930224149,0.4630818604342465
7.873654249160726,0.4588975023103659
8.145159568097302,0.4495209227420792
8.41666488703388,0.4456961231783543
8.688170205970456,0.4418303847952526
8.959675524907032,0.4390524588865069
9.23118084384361,0.43416684064256056
9.502686162780186,0.427228505992464
9.774191481716763,0.4245052390669521
10.04569680065334,0.4184599507411812
10.317202119589917,0.41617321795607665
10.588707438526493,0.41404174788494846
10.86021275746307,0.40712645969421546
11.131718076399647,0.40418009481796063
11.403223395336223,0.4005623513030704
11.674728714272801,0.3958395860057627
11.946234033209377,0.3933010994041673
12.217739352145953,0.39088227925290275
12.489244671082531,0.3868019559540858
12.760749990019107,0.3824628296547667
13.032255308955683,0.37958918094660193
13.303760627892261,0.3773595907715182
13.575265946828837,0.3744761984593037
13.846771265765415,0.37023412343133294
14.118276584701992,0.36839506143236034
14.389781903638568,0.3626154124457873
14.661287222575146,0.3619803264524419
14.932792541511722,0.3598869171978091
15.204297860448298,0.355916776305126
15.475803179384876,0.35398009149375825
15.747308498321452,0.3515255630565732
16.018813817258028,0.3495016314512762
16.290319136194604,0.3456429951096591
16.56182445513118,0.345478482959549
16.83332977406776,0.34267966286689283
17.104835093004336,0.3400614979488157
17.376340411940912,0.3402476742111829
17.64784573087749,0.3362688623754068
17.919351049814065,0.333105310847098
18.190856368750644,0.3334321613439933
18.46236168768722,0.3307447060945574
18.733867006623797,0.3298398661450765
19.005372325560373,0.3273913441856208
19.27687764449695,0.3254998957297999
19.548382963433525,0.3240170862621521
19.819888282370105,0.3208556596240746
20.09139360130668,0.3211960413332988
20.362898920243257,0.31980501481876356
20.634404239179833,0.3172041592409471
20.90590955811641,0.31841456026907844
21.177414877052986,0.3158051262545481
21.448920195989565,0.3148279791280142
21.72042551492614,0.312997849591699
21.991930833862718,0.31308693368561297
22.263436152799294,0.3112730922940023
22.53494147173587,0.30898897193740965
22.806446790672446,0.30973091578886847
23.077952109609026,0.3095997896743985
23.349457428545602,0.3084150042594688
23.620962747482178,0.308237993693187
23.892468066418754,0.3081684838118752
24.16397338535533,0.30674048888166505
24.435478704291906,0.3065119801549034
24.706984023228486,0.3061926170695251
24.978489342165062,0.3059088226715577
25.24999466110164,0.306027983428309
25.521499980038215,0.30502772202392664
25.79300529897479,0.3024441033603093
26.064510617911367,0.30224173091400336
26.336015936847947,0.3035780221541631
26.607521255784523,0.30458043317395594
26.8790265747211,0.3023788412801565
27.150531893657675,0.3047422581945535
27.42203721259425,0.30391546970589367
27.69354253153083,0.303435265216849
27.965047850467407,0.30223675023496993
28.236553169403983,0.30483291834802473
28.50805848834056,0.3055906610545155
28.779563807277135,0.30472439785960853
29.05106912621371,0.3038981783055497
29.32257444515029,0.30462216750442667
29.594079764086867,0.3051029474502771
29.865585083023444,0.3067406646588472
30.13709040196002,0.3059750208734497
30.408595720896596,0.30827065634011325
30.680101039833172,0.3090365688697495
30.95160635876975,0.30884439741280273
31.223111677706328,0.30756980747120516
31.494616996642904,0.3091461883785531
31.76612231557948,0.3105213375724509
32.037627634516056,0.3123944594699123
32.30913295345263,0.3121723103012568
32.58063827238921,0.3131148821489864
32.852143591325785,0.31499056748596826
33.12364891026236,0.31724759542261133
33.395154229198944,0.31596463993396573
33.66665954813552,0.31704271155291447
33.938164867072096,0.31914350558011395
34.20967018600867,0.3193853976540791
34.48117550494525,0.32173378195143704
34.752680823881825,0.32346351889646396
35.0241861428184,0.3261882667970345
35.29569146175498,0.3263001658321868
35.56719678069155,0.3287694012542532
35.83870209962813,0.3305746641387697
36.110207418564706,0.33367224382256794
36.38171273750129,0.33468403419248843
36.653218056437865,0.3353164814197431
36.92472337537444,0.33654090128411374
37.19622869431102,0.3375915994637178
37.46773401324759,0.34319123768092274
37.73923933218417,0.34430034518476416
38.010744651120746,0.3456457251605961
38.28224997005732,0.3480726840495314
