0.0,1.0243177011493183
0.27150531893657676,0.988009807941048
0.5430106378731535,0.9533551739324863
0.8145159568097302,0.9203623687196939
1.086021275746307,0.888293419592805
1.3575265946828838,0.8579812798860817
1.6290319136194604,0.8295940900861102
1.9005372325560372,0.8019681601194788
2.172042551492614,0.7752712548754641
2.4435478704291906,0.7501750394480232
2.7150531893657677,0.7263784766905113
2.9865585083023443,0.7029966822521656
3.258063827238921,0.6816266574668399
3.529569146175498,0.6603871475676367
3.8010744651120745,0.6403914993667188
4.072579784048651,0.6210707645382975
4.344085102985228,0.6025162912789226
4.615590421921805,0.5852366917809695
4.887095740858381,0.5677015850476588
5.158601059794958,0.551667985362832
5.430106378731535,0.5362324863509502
5.7016116976681115,0.5214849631930635
5.9731170166046885,0.5072677678220429
6.244622335541266,0.49345978739984625
6.516127654477842,0.48031898057630906
6.787632973414419,0.467682143817987
7.059138292350996,0.4555980650194804
7.330643611287573,0.44411882595136765
7.602148930224149,0.43279542616552497
7.873654249160726,0.4221787198024348
8.145159568097302,0.4120673957732865
8.41666488703388,0.40199184156933504
8.688170205970456,0.3926875039996529
8.959675524907032,0.38330795926154276
9.23118084384361,0.37477248169835403
9.502686162780186,0.3663181530707657
9.774191481716763,0.35813325531781465
10.04569680065334,0.35052198752914676
10.317202119589917,0.3429618719010057
10.588707438526493,0.3358278050354113
10.86021275746307,0.3286742001967913
11.131718076399647,0.32204286004492066
11.403223395336223,0.31569104769763084
11.674728714272801,0.30945327079008966
11.946234033209377,0.3036559358452346
12.217739352145953,0.2976437697126719
12.489244671082531,0.2922169670713406
12.760749990019107,0.28696613333600396
13.032255308955683,0.2818600748956147
13.303760627892261,0.27707672359372404
13.575265946828837,0.2722570408604932
13.846771265765415,0.26785845993562596
14.118276584701992,0.26352210844386803
14.389781903638568,0.25922114710175387
14.661287222575146,0.2551834820293246
14.932792541511722,0.2512773939745348
15.204297860448298,0.24755862006543733
15.475803179384876,0.24380686595501982
15.747308498321452,0.24033689179114306
16.018813817258028,0.23706258268057354
16.290319136194604,0.2337994869312565
16.56182445513118,0.2306259789520849
16.83332977406776,0.22771041785994908
17.104835093004336,0.2250433724492114
17.376340411940912,0.22218055900584985
17.64784573087749,0.21950559053758942
17.919351049814065,0.21712434527119945
18.190856368750644,0.21461590398622118
18.46236168768722,0.21231172470421847
18.733867006623797,0.21006138431016927
19.005372325560373,0.2079702961683128
19.27687764449695,0.20580187035244368
19.548382963433525,0.20395934450012368
19.819888282370105,0.20201401652255582
20.09139360130668,0.20034909315389884
20.362898920243257,0.19870033563601122
20.634404239179833,0.19704336737225972
20.90590955811641,0.19565446092385844
21.177414877052986,0.19414454410814766
21.448920195989565,0.19265443641161922
21.72042551492614,0.19142288407118138
21.991930833862718,0.19004107031653608
22.263436152799294,0.1889986172962569
22.53494147173587,0.18795093668190221
22.806446790672446,0.18678293674028212
23.077952109609026,0.1860097350816797
23.349457428545602,0.18509876219859206
23.620962747482178,0.18418985988259592
23.892468066418754,0.18338360438779686
24.16397338535533,0.1827432140369287
24.435478704291906,0.18216813707615795
24.706984023228486,0.18151822582205693
24.978489342165062,0.18101626126368653
25.24999466110164,0.18050566128924214
25.521499980038215,0.18030300419900547
25.79300529897479,0.17980838002723465
26.064510617911367,0.17966091229820755
26.336015936847947,0.1794069164269323
26.607521255784523,0.17926627595837677
26.8790265747211,0.17913930324943642
27.150531893657675,0.17912303046881006
27.42203721259425,0.17919601966757984
27.69354253153083,0.1791746431839393
27.965047850467407,0.17941112733338702
28.236553169403983,0.17958181755999247
28.50805848834056,0.179883162487074
28.779563807277135,0.18018563294502452
29.05106912621371,0.18061130381159748
29.32257444515029,0.18099749078255298
29.594079764086867,0.18149401708961538
29.865585083023444,0.18213046330260563
30.13709040196002,0.1827607913818873
30.408595720896596,0.18330967650672816
30.680101039833172,0.1842778899572363
30.95160635876975,0.184886302050328
31.223111677706328,0.18594010813211134
31.494616996642904,0.1869079224099291
31.76612231557948,0.18785041271458353
32.037627634516056,0.1890174374476818
32.30913295345263,0.1901544680703095
32.58063827238921,0.19131165267805858
32.852143591325785,0.1927877158454724
33.12364891026236,0.19405681489665147
33.395154229198944,0.195480492455318
33.66665954813552,0.19710058231196714
33.938164867072096,0.1986848637278182
34.20967018600867,0.2003519187338756
34.48117550494525,0.20216666088906063
34.752680823881825,0.2040012363664797
35.0241861428184,0.20585502711429418
35.29569146175498,0.20794728868348641
35.56719678069155,0.21017813139554614
35.83870209962813,0.21228008998456616
36.110207418564706,0.21459965412847962
36.38171273750129,0.2171089936860563
36.653218056437865,0.219565671053258
36.92472337537444,0.22216236876751433
37.19622869431102,0.2251074014660072
37.46773401324759,0.22766499746247887
37.73923933218417,0.23073814623482602
38.010744651120746,0.23389702436731694
38.28224997005732,0.23707694896600828
38.5537552889939,0.2404296608645134
38.825260607930474,0.24382383071290256
39.09676592686705,0.2475906275952781
39.368271245803626,0.2511812313822787
39.63977656474021,0.2551445313410041
39.911281883676786,0.25917050715316464
40.18278720261336,0.2633736946860616
40.45429252154994,0.2677118372298219
40.725797840486514,0.27225997122784945
40.99730315942309,0.2770705790269525
41.26880847835967,0.2819401666339102
41.54031379729624,0.28695126731729953
41.81181911623282,0.2923675504832398
42.083324435169395,0.29797645209063683
42.35482975410597,0.303622018362416
42.62633507304255,0.30962735013210585
42.89784039197913,0.3157532446899875
43.16934571091571,0.32209342095259724
43.44085102985228,0.32883021940749796
43.71235634878886,0.3357299504401928
43.983861667725435,0.34283111781359277
44.25536698666201,0.35045111710535576
44.52687230559859,0.3581050669528265
44.79837762453516,0.36608052480955494
45.06988294347174,0.3743702171676211
45.341388262408316,0.38346280005943056
45.61289358134489,0.3925596172267993
45.884398900281475,0.4020462424707026
46.15590421921805,0.41203803410044604
46.42740953815463,0.4223623431905169
46.698914857091204,0.4329007062029649
46.97042017602778,0.4440864776951275
47.241925494964356,0.45569070402084
47.51343081390093,0.46759857272682753
47.78493613283751,0.48038877008192266
48.056441451774084,0.4930446628768955
48.32794677071066,0.5071832794868568
48.59945208964724,0.5214474426937149
48.87095740858381,0.5362842593971776
49.142462727520396,0.5515718987726879
49.41396804645697,0.5677817766351265
49.68547336539355,0.5848620362874314
49.956978684330124,0.6023089189171439
50.2284840032667,0.6207430321973862
50.49998932220328,0.640227976619627
50.77149464113985,0.6605953142995198
51.04299996007643,0.6810907835332939
51.314505279013005,0.703359550073231
51.58601059794958,0.7259196350428244
51.85751591688616,0.7503677091909454
52.129021235822734,0.7753362323861646
52.40052655475932,0.8016534391762417
52.67203187369589,0.8294550315895979
52.94353719263247,0.8586143825478865
53.215042511569045,0.8881351848386682
53.48654783050562,0.9201208601704775
53.7580531494422,0.9537003729671679
54.029558468378774,0.988035400815447
54.30106378731535,1.0245442182024753
