0.0,1.0218545571785513
0.27150531893657676,0.9835652930466139
0.5430106378731535,0.9470464111510096
0.8145159568097302,0.9123141897682356
1.086021275746307,0.8792429866681468
1.3575265946828838,0.8477345807232275
1.6290319136194604,0.8176723539820376
1.9005372325560372,0.7890379096980535
2.172042551492614,0.7617490109145268
2.4435478704291906,0.7357021146250152
2.7150531893657677,0.710864530239284
2.9865585083023443,0.6871448996509861
3.258063827238921,0.6645054787390093
3.529569146175498,0.6429374432087239
3.8010744651120745,0.6222427203618357
4.072579784048651,0.6025513194397961
4.344085102985228,0.5837025443383574
4.615590421921805,0.5656568300862613
4.887095740858381,0.548408698897259
5.158601059794958,0.5319501042105594
5.430106378731535,0.5161925990709492
5.7016116976681115,0.501072327328395
5.9731170166046885,0.48661860892113645
6.244622335541266,0.47278557465284754
6.516127654477842,0.4594834939663562
6.787632973414419,0.446802539377373
7.059138292350996,0.43464234309553734
7.330643611287573,0.4229616099437859
7.602148930224149,0.4117756905353769
7.873654249160726,0.4010377464351412
8.145159568097302,0.39075844383800395
8.41666488703388,0.38087206484873887
8.688170205970456,0.37142061573114254
8.959675524907032,0.36232471942160965
9.23118084384361,0.35360017840908725
9.502686162780186,0.3452082184947597
9.774191481716763,0.3371972373561333
10.04569680065334,0.32943270680218173
10.317202119589917,0.32202682486890855
10.588707438526493,0.31487884831426755
10.86021275746307,0.30804913843617193
11.131718076399647,0.3014595996841381
11.403223395336223,0.2951236521815006
11.674728714272801,0.28907222987632697
11.946234033209377,0.28321255277584373
12.217739352145953,0.2775834418802226
12.489244671082531,0.2722083462431859
12.760749990019107,0.26697711960518317
13.032255308955683,0.2620026752915119
13.303760627892261,0.2571903303525544
13.575265946828837,0.25256885689504976
13.846771265765415,0.24811767976750354
14.118276584701992,0.2438591645642596
14.389781903638568,0.23974162921032946
14.661287222575146,0.2357984929885788
14.932792541511722,0.23199516873902495
15.204297860448298,0.22834830060248315
15.475803179384876,0.22483443088339838
15.747308498321452,0.22146552558273472
16.018813817258028,0.21822139759752354
16.290319136194604,0.21510761599856112
16.56182445513118,0.2121222541590347
16.83332977406776,0.2092468557329296
17.104835093004336,0.20648255829122025
17.376340411940912,0.20383384273612415
17.64784573087749,0.20129160617948044
17.919351049814065,0.19886440010086429
18.190856368750644,0.196526591734378
18.46236168768722,0.19429069728192677
18.733867006623797,0.19214324230230387
19.005372325560373,0.19010398494250486
19.27687764449695,0.18812155133329483
19.548382963433525,0.1862541851270499
19.819888282370105,0.18446049655926453
20.09139360130668,0.1827605082236991
20.362898920243257,0.1811268840088966
20.634404239179833,0.17958411925607398
20.90590955811641,0.1781109752266268
21.177414877052986,0.1767174327604399
21.448920195989565,0.1753905478236466
21.72042551492614,0.17412873396066303
21.991930833862718,0.17295882681252406
22.263436152799294,0.17184710520172852
22.53494147173587,0.17079920351678204
22.806446790672446,0.16981946973205328
23.077952109609026,0.16890890999599642
23.349457428545602,0.16805324300074576
23.620962747482178,0.1672629587802021
23.892468066418754,0.16653860681332594
24.16397338535533,0.16587286397059617
24.435478704291906,0.16528027094440115
24.706984023228486,0.16472576858991095
24.978489342165062,0.16422279279233215
25.24999466110164,0.16380000329881308
25.521499980038215,0.16344461482640804
25.79300529897479,0.1631249776713914
26.064510617911367,0.1628699835110084
26.336015936847947,0.16267872923324186
26.607521255784523,0.1625339593364254
26.8790265747211,0.1624456795600798
27.150531893657675,0.16241103353110534
27.42203721259425,0.1624451218466249
27.69354253153083,0.16252557163186881
27.965047850467407,0.1626754036030903
28.236553169403983,0.16287323379738794
28.50805848834056,0.1631239382276589
28.779563807277135,0.16343393536747014
29.05106912621371,0.16379811005533645
29.32257444515029,0.16422473247309433
29.594079764086867,0.16472217134930142
29.865585083023444,0.16526787193297526
30.13709040196002,0.16587871555279257
30.408595720896596,0.16653458101701932
30.680101039833172,0.16726689224464156
30.95160635876975,0.16805207087522572
31.223111677706328,0.16890072267901418
31.494616996642904,0.16982212570118524
31.76612231557948,0.17080861653199986
32.037627634516056,0.17184143790445905
32.30913295345263,0.17296670982995324
32.58063827238921,0.17413814189054247
32.852143591325785,0.17538588358589513
33.12364891026236,0.17672039604559422
33.395154229198944,0.1781079176894713
33.66665954813552,0.17959151106787732
33.938164867072096,0.18112490507240003
34.20967018600867,0.1827709590335773
34.48117550494525,0.18447148589462614
34.752680823881825,0.18624852749407123
35.0241861428184,0.18814228584133952
35.29569146175498,0.19010331019808935
35.56719678069155,0.1921392751463327
35.83870209962813,0.19429339893376352
36.110207418564706,0.19652727203943707
36.38171273750129,0.19886458765771287
36.653218056437865,0.20130446720123424
36.92472337537444,0.2038393452576418
37.19622869431102,0.20647907807246502
37.46773401324759,0.2092436316525846
37.73923933218417,0.21210853112123143
38.010744651120746,0.21510922016106962
38.28224997005732,0.21821530602030523
38.5537552889939,0.2214643533362171
38.825260607930474,0.22484665741137783
39.09676592686705,0.22835140367772702
39.368271245803626,0.23201320196282954
39.63977656474021,0.23580376175263668
39.911281883676786,0.23974891872823567
40.18278720261336,0.24385661515757098
40.45429252154994,0.24813082505054032
40.725797840486514,0.25257539411370183
40.99730315942309,0.25718158468651836
41.26880847835967,0.26198044637622975
41.54031379729624,0.2669950111614747
41.81181911623282,0.27219933500986393
42.083324435169395,0.277606820018161
42.35482975410597,0.2832033124373239
42.62633507304255,0.28904526800167196
42.89784039197913,0.29513580017534646
43.16934571091571,0.3014650542688959
43.44085102985228,0.30804675160200273
43.71235634878886,0.3149208868300629
43.983861667725435,0.32202849839463665
44.25536698666201,0.32945042197205265
44.52687230559859,0.33718255478867815
44.79837762453516,0.3452212064832153
45.06988294347174,0.3536114282170654
45.341388262408316,0.36232305636619694
45.61289358134489,0.3714155401839956
45.884398900281475,0.38088170308561986
46.15590421921805,0.390752885095469
46.42740953815463,0.401056567462869
46.698914857091204,0.4117767304147291
46.97042017602778,0.4229646820178807
47.241925494964356,0.434609215586801
47.51343081390093,0.4468310376451891
47.78493613283751,0.45950649846910924
48.056441451774084,0.4727455731952006
48.32794677071066,0.48661501635228654
48.59945208964724,0.5010118052383351
48.87095740858381,0.5161723119759468
49.142462727520396,0.5319301740639363
49.41396804645697,0.5484406850112176
49.68547336539355,0.5656820674275865
49.956978684330124,0.583672185228217
50.2284840032667,0.6025581793518209
50.49998932220328,0.6222974384116005
50.77149464113985,0.6429154528844736
51.04299996007643,0.6645229736713685
51.314505279013005,0.6871789534490563
51.58601059794958,0.7108319589036277
51.85751591688616,0.7357541705480845
52.129021235822734,0.7617873030169514
52.40052655475932,0.7890625455556853
52.67203187369589,0.8176378157211935
52.94353719263247,0.8476816886238802
53.215042511569045,0.879197328486437
53.48654783050562,0.9123349895572843
53.7580531494422,0.9471048300939423
54.029558468378774,0.9835575387531518
54.30106378731535,1.0218872933873435
