0.0,0.9760482005065623
0.27150531893657676,0.957074482539465
0.5430106378731535,0.9382770217172509
0.8145159568097302,0.9195730489750367
1.086021275746307,0.90211397792914
1.3575265946828838,0.8848311505400736
1.6290319136194604,0.8685257187154009
1.9005372325560372,0.8525971849492734
2.172042551492614,0.8367386163231556
2.4435478704291906,0.8210066097889869
2.7150531893657677,0.8065396125159547
2.9865585083023443,0.7923462687884378
3.258063827238921,0.7782328893269742
3.529569146175498,0.7647106924052873
3.8010744651120745,0.7521858697272847
4.072579784048651,0.7389849222695362
4.344085102985228,0.7265023935855282
4.615590421921805,0.7143744696921022
4.887095740858381,0.7027744069551376
5.158601059794958,0.6915159244234524
5.430106378731535,0.6807820550578397
5.7016116976681115,0.6695055638662347
5.9731170166046885,0.6594984180395865
6.244622335541266,0.649598562176645
6.516127654477842,0.6392560290153063
6.787632973414419,0.6299945079151577
7.059138292350996,0.6205474901451787
7.330643611287573,0.6113364445535322
7.602148930224149,0.6030485789364771
7.873654249160726,0.5944238553990925
8.145159568097302,0.5861864007888073
8.41666488703388,0.5781225868186919
8.688170205970456,0.5705744380071153
8.959675524907032,0.5623926030515185
9.23118084384361,0.55543605542071
9.502686162780186,0.5481253663567683
9.774191481716763,0.5410878523362049
10.04569680065334,0.5341620723487064
10.317202119589917,0.528124343202916
10.588707438526493,0.5216026777531035
10.86021275746307,0.5154774089369166
11.131718076399647,0.509271970910015
11.403223395336223,0.5032840244943994
11.674728714272801,0.49744797632254667
11.946234033209377,0.49203828985857423
12.217739352145953,0.4866036712396252
12.489244671082531,0.48135979575581583
12.760749990019107,0.4764589782715678
13.032255308955683,0.4714264592422234
13.303760627892261,0.466905046041285
13.575265946828837,0.4621033519258907
13.846771265765415,0.45734887179287825
14.118276584701992,0.4534033334012842
14.389781903638568,0.44915240126006006
14.661287222575146,0.44507714279676625
14.932792541511722,0.44118976945052135
15.204297860448298,0.437282580656002
15.475803179384876,0.4335659632769427
15.747308498321452,0.4297707234125777
