0.0,1.0264178539851065
0.27150531893657676,1.0025484240130904
0.5430106378731535,0.9692878307692252
0.8145159568097302,0.9435283485926073
1.086021275746307,0.9200647360365684
1.3575265946828838,0.902740092839689
1.6290319136194604,0.8810382762688123
1.9005372325560372,0.8590371892868913
2.172042551492614,0.8389608985670539
2.4435478704291906,0.8105858988046597
2.7150531893657677,0.7954119583671662
2.9865585083023443,0.7794732069598512
3.258063827238921,0.7621029347409143
3.529569146175498,0.7410384602546368
3.8010744651120745,0.7259388209905402
4.072579784048651,0.7106495519342523
4.344085102985228,0.6973506342018856
4.615590421921805,0.6793991079029235
4.887095740858381,0.6657386096043529
5.158601059794958,0.6523343044353317
5.430106378731535,0.6356618776928291
5.7016116976681115,0.6217533198199052
5.9731170166046885,0.6085276909924362
6.244622335541266,0.6011559387034221
6.516127654477842,0.5879411453415286
6.787632973414419,0.5781258054784867
7.059138292350996,0.5674628526009438
7.330643611287573,0.5549696690872302
7.602148930224149,0.5430440657995472
7.873654249160726,0.5328926133200816
8.145159568097302,0.5253845668554085
8.41666488703388,0.5158327949361861
8.688170205970456,0.5053358783807037
8.959675524907032,0.49467010019663393
9.23118084384361,0.4876075231568896
9.502686162780186,0.47930881754990573
9.774191481716763,0.47599951647814154
10.04569680065334,0.46522073302468026
10.317202119589917,0.4561675827568485
10.588707438526493,0.45173832507031275
10.86021275746307,0.4440917670093394
11.131718076399647,0.43936547567581363
11.403223395336223,0.43110629298041525
11.674728714272801,0.4244426442343493
11.946234033209377,0.41977250651763587
12.217739352145953,0.4119568985492409
12.489244671082531,0.4067555589390326
12.760749990019107,0.40093401234912246
13.032255308955683,0.3967592480980459
13.303760627892261,0.38996061027299206
13.575265946828837,0.38644045500494323
13.846771265765415,0.3828135767879858
14.118276584701992,0.37576656297513916
14.389781903638568,0.37218660529871717
14.661287222575146,0.36864033130610396
14.932792541511722,0.3635491708696535
15.204297860448298,0.35660543960603713
15.475803179384876,0.3546625933038341
15.747308498321452,0.35265842344705767
16.018813817258028,0.3473506649619159
16.290319136194604,0.3445646012383966
16.56182445513118,0.33966104171185224
16.83332977406776,0.33841292273228435
17.104835093004336,0.33375213996942893
17.376340411940912,0.33141016709130067
17.64784573087749,0.3292015068556798
17.919351049814065,0.3252666681529136
18.190856368750644,0.32351056599274736
18.46236168768722,0.3193654619549812
18.733867006623797,0.3174868274305887
19.005372325560373,0.3168613731195685
19.27687764449695,0.3128161393106523
19.548382963433525,0.31062009683439856
19.819888282370105,0.3082728527953727
20.09139360130668,0.3077673276273757
20.362898920243257,0.30436550365632864
20.634404239179833,0.3035775511633519
20.90590955811641,0.30238142096038634
21.177414877052986,0.29934249265628293
21.448920195989565,0.2992923204120511
21.72042551492614,0.29598444323879247
21.991930833862718,0.2945212605195643
22.263436152799294,0.2940665785623529
22.53494147173587,0.29382068187953575
22.806446790672446,0.29154312183625264
23.077952109609026,0.2903365641047222
23.349457428545602,0.2902869156780435
23.620962747482178,0.2873975463994313
23.892468066418754,0.2858271761860141
24.16397338535533,0.28552343819893816
24.435478704291906,0.2851657811068154
24.706984023228486,0.28436130640449986
24.978489342165062,0.28434379199623544
25.24999466110164,0.2832986472891704
25.521499980038215,0.2832814950375438
25.79300529897479,0.28138359629577625
26.064510617911367,0.2835748705070671
26.336015936847947,0.2821794736771605
26.607521255784523,0.28306830129062127
26.8790265747211,0.28206286166637
27.150531893657675,0.2813945691306834
27.42203721259425,0.2821684313819162
27.69354253153083,0.28300452380489877
27.965047850467407,0.2825532201493088
28.236553169403983,0.28299188505794226
28.50805848834056,0.28267624400623426
28.779563807277135,0.2840196853559592
29.05106912621371,0.2836046230518239
29.32257444515029,0.2850406096645461
29.594079764086867,0.28587315971602745
29.865585083023444,0.284541682550993
30.13709040196002,0.28676291147751315
30.408595720896596,0.2879573278175015
30.680101039833172,0.2870982583043577
30.95160635876975,0.28962236598180396
31.223111677706328,0.2891528208866978
31.494616996642904,0.29175176063810676
31.76612231557948,0.291962132506415
32.037627634516056,0.29368878730204634
32.30913295345263,0.2947113526511928
32.58063827238921,0.29642215949520806
32.852143591325785,0.2988355960420347
33.12364891026236,0.2988674140659639
33.395154229198944,0.3007722549255424
33.66665954813552,0.3028901106288126
33.938164867072096,0.30398433592708124
34.20967018600867,0.30678640700304916
34.48117550494525,0.3091403677763596
34.752680823881825,0.3110646247632917
35.0241861428184,0.31437950438783135
35.29569146175498,0.31769176042557146
35.56719678069155,0.31617080561997646
35.83870209962813,0.3204295669648375
36.110207418564706,0.3218740986646811
36.38171273750129,0.32518997986473125
36.653218056437865,0.3280974874363326
36.92472337537444,0.32991488151084847
37.19622869431102,0.33390440808822697
37.46773401324759,0.3379757468854653
37.73923933218417,0.3402226627729148
38.010744651120746,0.3451981779709783
38.28224997005732,0.34619238363335486
38.5537552889939,0.35172259865562455
38.825260607930474,0.3556864770429873
39.09676592686705,0.3602417383993198
39.368271245803626,0.3612049986544121
39.63977656474021,0.3664264515288146
39.911281883676786,0.37103867056727075
40.18278720261336,0.3751761581548546
40.45429252154994,0.38269054223165216
40.725797840486514,0.38504176282111724
40.99730315942309,0.39111074516495176
41.26880847835967,0.3938328940610439
41.54031379729624,0.40056186420492834
41.81181911623282,0.40638286636170956
42.083324435169395,0.4119204768073426
42.35482975410597,0.41784583435557987
42.62633507304255,0.42376065218917375
42.89784039197913,0.4296487079547319
43.16934571091571,0.4369002999426554
43.44085102985228,0.4451836225208564
