0.0,1.0274708030476176
0.27150531893657676,0.9919605691591161
0.5430106378731535,0.9589665193638238
0.8145159568097302,0.9280342578879814
1.086021275746307,0.8975490115354138
1.3575265946828838,0.8683141473979505
1.6290319136194604,0.8415601236026821
1.9005372325560372,0.8145743676741002
2.172042551492614,0.7896558722218958
2.4435478704291906,0.7653255844546039
2.7150531893657677,0.7423556930863375
2.9865585083023443,0.7197617169544629
3.258063827238921,0.6988482534124811
3.529569146175498,0.6780172607857556
3.8010744651120745,0.6582766931190652
4.072579784048651,0.6402496921154782
4.344085102985228,0.622160308166618
4.615590421921805,0.6046724634514203
4.887095740858381,0.588171188866826
5.158601059794958,0.5725574945815518
5.430106378731535,0.556873900994524
5.7016116976681115,0.542856166562626
5.9731170166046885,0.5283023828582788
6.244622335541266,0.5147826906440652
6.516127654477842,0.5019975006309284
6.787632973414419,0.48960965618111085
7.059138292350996,0.47754086980043264
7.330643611287573,0.4662014240646379
7.602148930224149,0.45491550556096844
7.873654249160726,0.4443808196035994
8.145159568097302,0.4340894031453452
8.41666488703388,0.4240400348480817
8.688170205970456,0.4148697481305214
8.959675524907032,0.40558606621397386
9.23118084384361,0.39696436482642866
9.502686162780186,0.38850240441837414
9.774191481716763,0.3801909278622802
10.04569680065334,0.3726645809551065
10.317202119589917,0.36495890166432576
10.588707438526493,0.357721086113695
10.86021275746307,0.3508605261881994
11.131718076399647,0.34420127229707825
11.403223395336223,0.33751085514589024
11.674728714272801,0.33130921186633694
11.946234033209377,0.3252567947204545
12.217739352145953,0.31945174037868007
12.489244671082531,0.3138699458505489
12.760749990019107,0.3085941564948788
13.032255308955683,0.30342151495411857
13.303760627892261,0.2982688122465769
13.575265946828837,0.293458360015897
13.846771265765415,0.288911453831877
14.118276584701992,0.28441211667271826
14.389781903638568,0.2801558430758344
14.661287222575146,0.2759616364012277
14.932792541511722,0.27187707982893067
15.204297860448298,0.2681047013594076
15.475803179384876,0.26434472592026803
15.747308498321452,0.2610507065629348
16.018813817258028,0.2572734480057499
16.290319136194604,0.2541738647165403
16.56182445513118,0.2511340159170177
16.83332977406776,0.24795480643603557
17.104835093004336,0.24495700879745816
17.376340411940912,0.24205869738177868
17.64784573087749,0.23941517871775211
17.919351049814065,0.23685029257786552
18.190856368750644,0.2343735599629022
18.46236168768722,0.2319233385617436
18.733867006623797,0.22962369446637687
19.005372325560373,0.22750242035528115
19.27687764449695,0.22542570679266818
19.548382963433525,0.22332762677380089
19.819888282370105,0.22133752936564194
20.09139360130668,0.21956256596143342
20.362898920243257,0.21773234215779846
20.634404239179833,0.21613695732728228
20.90590955811641,0.21444349466336296
21.177414877052986,0.21307278017196338
21.448920195989565,0.2115873134126338
21.72042551492614,0.2102070548375471
21.991930833862718,0.20899049585500076
22.263436152799294,0.2076382156007453
22.53494147173587,0.20660980954788455
22.806446790672446,0.20556612845931765
23.077952109609026,0.204502203655308
23.349457428545602,0.20353577259395247
23.620962747482178,0.2026929977215304
23.892468066418754,0.2019837260217255
24.16397338535533,0.2012731515523004
24.435478704291906,0.20056441313789722
24.706984023228486,0.20000163751069033
24.978489342165062,0.19930197956352458
25.24999466110164,0.19890344313205338
25.521499980038215,0.19857845547481776
25.79300529897479,0.1982980594653236
26.064510617911367,0.1979947562056872
26.336015936847947,0.19788847181335464
26.607521255784523,0.1976065836684341
26.8790265747211,0.1976011283122167
27.150531893657675,0.19747147056453895
27.42203721259425,0.1976079684691941
27.69354253153083,0.19767539606480733
27.965047850467407,0.19778412565370088
28.236553169403983,0.19800227220179933
28.50805848834056,0.19820110363095478
28.779563807277135,0.19856238553249309
29.05106912621371,0.19885832622190383
29.32257444515029,0.199475971364221
29.594079764086867,0.19998806079287582
29.865585083023444,0.2006392233083226
30.13709040196002,0.20129468458804697
30.408595720896596,0.20184055092272923
30.680101039833172,0.20288541459366807
30.95160635876975,0.2036230536912204
31.223111677706328,0.20448583146563848
31.494616996642904,0.20558523956505548
31.76612231557948,0.20656767275695007
32.037627634516056,0.20769750592807387
32.30913295345263,0.2089680951211572
32.58063827238921,0.2101963231184543
32.852143591325785,0.21161842278986565
33.12364891026236,0.21297677191181114
33.395154229198944,0.2144477474105277
33.66665954813552,0.21598469224781708
33.938164867072096,0.217746236473293
34.20967018600867,0.21953324276626374
34.48117550494525,0.22133985714364998
34.752680823881825,0.22323880879846536
35.0241861428184,0.22530552460525635
35.29569146175498,0.2274049874648236
35.56719678069155,0.22975864092696147
35.83870209962813,0.23194988332656868
36.110207418564706,0.23427482364278537
36.38171273750129,0.23672356388069762
36.653218056437865,0.23947297175189644
36.92472337537444,0.24213069917537766
37.19622869431102,0.24502691453001918
37.46773401324759,0.2480324337605002
37.73923933218417,0.2508286906194103
38.010744651120746,0.25406433621461416
38.28224997005732,0.2574893674360162
38.5537552889939,0.2608697185682254
38.825260607930474,0.2645200242406556
39.09676592686705,0.26812715811078863
39.368271245803626,0.2720862237381922
39.63977656474021,0.27589081540233007
39.911281883676786,0.2801572525540257
40.18278720261336,0.2844609763918818
40.45429252154994,0.2888614011835601
40.725797840486514,0.2936064826856702
40.99730315942309,0.29822444718405267
41.26880847835967,0.3032569781996066
41.54031379729624,0.3084883132537283
41.81181911623282,0.31403405376160365
42.083324435169395,0.31939371693949564
42.35482975410597,0.3253178098298347
42.62633507304255,0.3314125603781704
42.89784039197913,0.33758522106256234
43.16934571091571,0.3440435655110935
43.44085102985228,0.35088937358074257
43.71235634878886,0.35770427147638084
43.983861667725435,0.3648980310425742
44.25536698666201,0.3724844298359481
44.52687230559859,0.38023580276638197
44.79837762453516,0.3886210122586101
45.06988294347174,0.39677880359187245
45.341388262408316,0.4056292551512916
