0.0,0.762849965441085
0.27150531893657676,0.7511688901978758
0.5430106378731535,0.7398307420315944
0.8145159568097302,0.7287085082620373
1.086021275746307,0.7178783573579877
1.3575265946828838,0.7072831691245558
1.6290319136194604,0.6969722290375778
1.9005372325560372,0.6868649090661242
2.172042551492614,0.6770070327266934
2.4435478704291906,0.6673508584070367
2.7150531893657677,0.6579525735236219
2.9865585083023443,0.6487750118875377
3.258063827238921,0.6398031107735203
3.529569146175498,0.6310656457452283
3.8010744651120745,0.6224913626179398
4.072579784048651,0.614138534262678
4.344085102985228,0.6060320379540383
4.615590421921805,0.5980332469688286
4.887095740858381,0.5902872203126217
5.158601059794958,0.582717105935934
5.430106378731535,0.5753003907494445
5.7016116976681115,0.568068460664682
5.9731170166046885,0.5610035068824697
6.244622335541266,0.5540817146627286
6.516127654477842,0.547372574008525
6.787632973414419,0.5407697458510831
7.059138292350996,0.5343547612400941
7.330643611287573,0.5280962486227849
7.602148930224149,0.5219638015456319
7.873654249160726,0.5159983439780148
8.145159568097302,0.5101863962976404
8.41666488703388,0.504513707702871
8.688170205970456,0.4989402405978089
8.959675524907032,0.49351665848857973
9.23118084384361,0.4882269225370469
9.502686162780186,0.4830818708943205
9.774191481716763,0.47807097991399994
10.04569680065334,0.4731434874194249
10.317202119589917,0.46835483091616975
10.588707438526493,0.4637015376746499
10.86021275746307,0.45915977753170595
11.131718076399647,0.45469994268661174
11.403223395336223,0.4503775748211352
11.674728714272801,0.4461344325272206
11.946234033209377,0.4420508405916315
12.217739352145953,0.43804582657604424
12.489244671082531,0.4341263877788446
12.760749990019107,0.43033522946924696
13.032255308955683,0.42666920145800186
13.303760627892261,0.4230369702264105
13.575265946828837,0.41953499284705764
13.846771265765415,0.4161086542999607
14.118276584701992,0.41279630616859064
14.389781903638568,0.4095612316110284
14.661287222575146,0.4064547578446288
14.932792541511722,0.40337951512157805
15.204297860448298,0.40039487858700107
15.475803179384876,0.3975428390233345
15.747308498321452,0.3947414050431815
16.018813817258028,0.3920276372423658
16.290319136194604,0.3894005735876699
16.56182445513118,0.3868317066069856
16.83332977406776,0.3843574090538727
17.104835093004336,0.38194826853312
17.376340411940912,0.37964565739956857
17.64784573087749,0.3774112414204516
17.919351049814065,0.3752305408874046
18.190856368750644,0.37314144854967946
18.46236168768722,0.37112683248909706
18.733867006623797,0.3691395997005578
19.005372325560373,0.36728175976403465
19.27687764449695,0.3654915286682736
19.548382963433525,0.3637336476400349
19.819888282370105,0.36205988648400406
20.09139360130668,0.36043828123765403
20.362898920243257,0.35889033023603506
20.634404239179833,0.3574248433671865
20.90590955811641,0.3559976729622943
21.177414877052986,0.3546652364692761
21.448920195989565,0.35339487118302626
21.72042551492614,0.352152352762011
21.991930833862718,0.35099842188803015
22.263436152799294,0.34991187240190835
22.53494147173587,0.34887172746511713
22.806446790672446,0.34790830890523883
23.077952109609026,0.34698695426017745
23.349457428545602,0.3461403513870182
23.620962747482178,0.3453662384189676
23.892468066418754,0.3446391164345922
24.16397338535533,0.34396552841561867
24.435478704291906,0.3433514985631605
24.706984023228486,0.3427950695453316
24.978489342165062,0.3423182413463322
25.24999466110164,0.3419007460456209
25.521499980038215,0.3414986349579505
25.79300529897479,0.3412008429948513
26.064510617911367,0.3409319391054564
26.336015936847947,0.3407297957759515
26.607521255784523,0.34059704474059305
26.8790265747211,0.3405017776017197
27.150531893657675,0.34044977973416063
27.42203721259425,0.3404788555930111
27.69354253153083,0.3405885301803413
27.965047850467407,0.34072668086075436
28.236553169403983,0.34092335363727255
28.50805848834056,0.34118641922240395
28.779563807277135,0.34149651799527575
29.05106912621371,0.34187825514363185
29.32257444515029,0.3423241285000981
29.594079764086867,0.3428150826015239
29.865585083023444,0.3433705178390582
30.13709040196002,0.34397947064903056
30.408595720896596,0.34463500932549207
30.680101039833172,0.34537952619293455
30.95160635876975,0.3461546432964237
31.223111677706328,0.34700188754465966
31.494616996642904,0.3479195940761307
31.76612231557948,0.34887715061280156
32.037627634516056,0.34990687655774105
32.30913295345263,0.35101929559811235
32.58063827238921,0.35217159298875733
32.852143591325785,0.35339272241995073
33.12364891026236,0.3546594785241695
33.395154229198944,0.35598942086803914
33.66665954813552,0.35741323448412443
33.938164867072096,0.3589269735845873
34.20967018600867,0.3604446085796613
34.48117550494525,0.3620436430563959
34.752680823881825,0.36373360907319113
35.0241861428184,0.36546611765131254
35.29569146175498,0.36727443291289463
35.56719678069155,0.3691574146825192
35.83870209962813,0.37112547942331625
36.110207418564706,0.3731432348960844
36.38171273750129,0.3752361313456995
36.653218056437865,0.37740643809821545
36.92472337537444,0.37965223345859106
37.19622869431102,0.38197506524214564
37.46773401324759,0.38436560008409293
37.73923933218417,0.3868494879117955
38.010744651120746,0.3893938834715505
38.28224997005732,0.39201313789187714
38.5537552889939,0.39472306173756494
38.825260607930474,0.39752808549602603
39.09676592686705,0.4004211979135703
39.368271245803626,0.4033623585316933
39.63977656474021,0.4064249728607046
39.911281883676786,0.40956270306663284
40.18278720261336,0.41279646630721706
40.45429252154994,0.41614683206977787
40.725797840486514,0.41953124929957614
40.99730315942309,0.4230412736097028
41.26880847835967,0.426649825137623
41.54031379729624,0.43035442788236444
41.81181911623282,0.43413853917533873
42.083324435169395,0.438058795826118
42.35482975410597,0.44204945015813973
42.62633507304255,0.44615776631317167
42.89784039197913,0.450385768577573
43.16934571091571,0.45472940852023097
43.44085102985228,0.45915029393322415
43.71235634878886,0.4636715688115478
43.983861667725435,0.4683603547914964
44.25536698666201,0.47311130023629283
44.52687230559859,0.4780629203715923
44.79837762453516,0.4830716721747402
45.06988294347174,0.48824327558431274
45.341388262408316,0.49354210208597976
45.61289358134489,0.4989254932371965
45.884398900281475,0.5044989640487912
46.15590421921805,0.5101985564151349
46.42740953815463,0.5159965015125337
46.698914857091204,0.5219752167906635
46.97042017602778,0.5280991056337289
47.241925494964356,0.534351561232164
47.51343081390093,0.540798609246259
47.78493613283751,0.5473730535001919
48.056441451774084,0.5540619845179465
48.32794677071066,0.5610242090218961
48.59945208964724,0.568041820092284
48.87095740858381,0.5752919212767972
49.142462727520396,0.5826715158824008
49.41396804645697,0.5902904498794393
49.68547336539355,0.5980795702039202
49.956978684330124,0.6060331155356097
50.2284840032667,0.6141613049839868
50.49998932220328,0.6224884828794118
50.77149464113985,0.6310579889691736
51.04299996007643,0.6398185158145743
51.314505279013005,0.6487912835697294
51.58601059794958,0.6579311368003177
51.85751591688616,0.6673303775880131
52.129021235822734,0.6769706262055755
52.40052655475932,0.6868230631847381
52.67203187369589,0.6969433766772297
52.94353719263247,0.7072685261840026
53.215042511569045,0.7179038757188423
53.48654783050562,0.7287241790720463
53.7580531494422,0.7398044147496913
54.029558468378774,0.7512072520216723
54.30106378731535,0.7628378607339371
