0.0,1.0148042393287942
0.27150531893657676,0.9690492741029787
0.5430106378731535,0.9255870156819282
0.8145159568097302,0.8853689106590906
1.086021275746307,0.8464253983734095
1.3575265946828838,0.8094867931891643
1.6290319136194604,0.7749718657985285
1.9005372325560372,0.7421938354335313
2.172042551492614,0.7116253720465324
2.4435478704291906,0.6823279361622571
2.7150531893657677,0.6546567656682565
2.9865585083023443,0.6284808629569826
3.258063827238921,0.6033622589795603
3.529569146175498,0.5794962431894727
3.8010744651120745,0.5570066520350584
4.072579784048651,0.5358833464988313
4.344085102985228,0.5158045683176803
4.615590421921805,0.4964954938200854
4.887095740858381,0.478248552622643
5.158601059794958,0.46116817171967545
5.430106378731535,0.4446066192523881
5.7016116976681115,0.429084888774615
5.9731170166046885,0.4138008458055866
6.244622335541266,0.39982667272664063
6.516127654477842,0.38610988419538905
6.787632973414419,0.37357553496867946
7.059138292350996,0.3612550828281174
7.330643611287573,0.3496216017006584
7.602148930224149,0.338273597296094
7.873654249160726,0.3277040234708075
8.145159568097302,0.3176909876172687
8.41666488703388,0.3080774937336933
8.688170205970456,0.29895021014285894
8.959675524907032,0.29000583290097076
9.23118084384361,0.28173447393988504
9.502686162780186,0.2735608328499491
9.774191481716763,0.2659431403148688
10.04569680065334,0.25843671532962786
10.317202119589917,0.25155042714661496
10.588707438526493,0.24485627380556993
10.86021275746307,0.23845433051222925
11.131718076399647,0.2321841424546734
11.403223395336223,0.2265015810350891
11.674728714272801,0.22083000497348884
11.946234033209377,0.21551272260663876
12.217739352145953,0.21021390193489814
12.489244671082531,0.20549156715333153
12.760749990019107,0.20064245235663564
13.032255308955683,0.1961263502153197
13.303760627892261,0.19181120215838582
13.575265946828837,0.18763693089869052
13.846771265765415,0.18354844260728664
14.118276584701992,0.18001211365256808
14.389781903638568,0.17633849642756622
14.661287222575146,0.17271642638633672
14.932792541511722,0.16946359022697988
15.204297860448298,0.1662203388525952
15.475803179384876,0.1631563067703735
15.747308498321452,0.1601820093520844
16.018813817258028,0.1573187769310027
16.290319136194604,0.15471089377439617
16.56182445513118,0.1520609369091664
16.83332977406776,0.14962312019692606
17.104835093004336,0.14715584477775256
17.376340411940912,0.1449148684705153
17.64784573087749,0.14283457750248163
17.919351049814065,0.14068792917024267
18.190856368750644,0.13874598459793908
18.46236168768722,0.1367996134771235
18.733867006623797,0.1350383699036973
19.005372325560373,0.13331744992892422
19.27687764449695,0.13156333530873146
19.548382963433525,0.13008532881633653
19.819888282370105,0.1285740067159288
