0.0,1.0217743615373576
0.27150531893657676,0.9975306612534394
0.5430106378731535,0.9796482111139242
0.8145159568097302,0.9484407646229951
1.086021275746307,0.9289175208100192
1.3575265946828838,0.9052022897887271
1.6290319136194604,0.8878682870443287
1.9005372325560372,0.8680973685138208
2.172042551492614,0.8404230869445563
2.4435478704291906,0.8240508119498897
2.7150531893657677,0.807471175516775
2.9865585083023443,0.7902497509519286
3.258063827238921,0.7781283983882189
3.529569146175498,0.7535515563173636
3.8010744651120745,0.740448338585623
4.072579784048651,0.7279030235975666
4.344085102985228,0.7111653967932086
4.615590421921805,0.6945124832907058
4.887095740858381,0.6839339118137917
5.158601059794958,0.6692824860640624
5.430106378731535,0.6561005054219872
5.7016116976681115,0.6443762496943378
5.9731170166046885,0.6324896541474171
6.244622335541266,0.6227364280153286
6.516127654477842,0.6068936143032867
6.787632973414419,0.5918261959430716
7.059138292350996,0.5845429747319502
7.330643611287573,0.5767257684324713
7.602148930224149,0.5656525426212653
7.873654249160726,0.5533209428906231
8.145159568097302,0.544777009939645
8.41666488703388,0.5369106460105497
8.688170205970456,0.5258178040188677
8.959675524907032,0.5203716621473875
9.23118084384361,0.5083801102594694
9.502686162780186,0.5000869614886779
9.774191481716763,0.4948340270111329
10.04569680065334,0.4882346709236803
10.317202119589917,0.4809324731804564
10.588707438526493,0.4713990167862177
10.86021275746307,0.46719303230876635
11.131718076399647,0.46410153381375036
11.403223395336223,0.45508288155284354
11.674728714272801,0.44763565868455685
11.946234033209377,0.44209832161953705
12.217739352145953,0.4373365519687452
12.489244671082531,0.42997537369221056
12.760749990019107,0.42572763149290194
13.032255308955683,0.4190548778354285
13.303760627892261,0.4163212132255922
13.575265946828837,0.4083174203240351
13.846771265765415,0.4017384233212526
14.118276584701992,0.3987960445794438
14.389781903638568,0.3954420783938394
14.661287222575146,0.39137658833407873
14.932792541511722,0.3856652037028375
15.204297860448298,0.3836561206639048
15.475803179384876,0.38085594545806706
15.747308498321452,0.37524109180656035
16.018813817258028,0.3718989682045218
16.290319136194604,0.3683256391447468
16.56182445513118,0.36564233489331094
16.83332977406776,0.36120742913096654
17.104835093004336,0.3565601936262609
17.376340411940912,0.3548480650544458
17.64784573087749,0.3516387441407229
17.919351049814065,0.3499058816641733
18.190856368750644,0.3477206786795839
18.46236168768722,0.3452989784356186
18.733867006623797,0.3415993310624193
19.005372325560373,0.33919607961757087
19.27687764449695,0.336862798466488
19.548382963433525,0.33486328135001253
19.819888282370105,0.332551572376314
20.09139360130668,0.3306918155084479
20.362898920243257,0.32731550944288595
20.634404239179833,0.3283670543839185
20.90590955811641,0.3249609801550598
21.177414877052986,0.32152682248445397
21.448920195989565,0.3205388994905697
21.72042551492614,0.3207882015645619
21.991930833862718,0.3184671281427478
22.263436152799294,0.3168459370757875
22.53494147173587,0.3157421389889622
22.806446790672446,0.3157641323806914
23.077952109609026,0.3125027699152341
23.349457428545602,0.3125077329087143
23.620962747482178,0.31190319334452604
23.892468066418754,0.31007023735227407
24.16397338535533,0.3107978227255419
24.435478704291906,0.30741225391260063
24.706984023228486,0.3077020718381031
24.978489342165062,0.30917342647080853
25.24999466110164,0.30427126156555734
25.521499980038215,0.30619232950510805
25.79300529897479,0.3055266365677149
26.064510617911367,0.30717770587747584
26.336015936847947,0.3039679457827676
26.607521255784523,0.3062161497682562
26.8790265747211,0.3057768297087419
27.150531893657675,0.3064647450141303
27.42203721259425,0.3049637741193955
27.69354253153083,0.3054467645224875
27.965047850467407,0.30524890136271693
28.236553169403983,0.3053934593006011
28.50805848834056,0.3066497496390362
28.779563807277135,0.30626398439288033
29.05106912621371,0.3074653621314268
29.32257444515029,0.3073610094868684
29.594079764086867,0.3098839001335038
29.865585083023444,0.30777559469062754
30.13709040196002,0.3086693445284586
30.408595720896596,0.3101260468121977
30.680101039833172,0.3112002109435696
30.95160635876975,0.31264262246209024
31.223111677706328,0.31414858028341447
31.494616996642904,0.31377339511335633
31.76612231557948,0.31686298546111746
32.037627634516056,0.3178649806695498
32.30913295345263,0.3192421999448609
32.58063827238921,0.3198681593974124
32.852143591325785,0.3201632947595121
33.12364891026236,0.3207226891235485
33.395154229198944,0.3236134333722838
33.66665954813552,0.32687855498748647
33.938164867072096,0.3286147444427976
34.20967018600867,0.3305590398905689
34.48117550494525,0.3332181576218284
34.752680823881825,0.334615230035962
35.0241861428184,0.33707929149172516
35.29569146175498,0.33901944731505645
35.56719678069155,0.34073985937211565
35.83870209962813,0.3421785049036529
36.110207418564706,0.3458843340005179
36.38171273750129,0.35037898633377257
36.653218056437865,0.3514248604806055
36.92472337537444,0.3566725384571969
