0.0,1.026748363646487
0.27150531893657676,0.9995867507470279
0.5430106378731535,0.9740823282310099
0.8145159568097302,0.9489211223477655
1.086021275746307,0.9245644546013094
1.3575265946828838,0.9017668747765283
1.6290319136194604,0.8792325644027973
1.9005372325560372,0.8573577679390626
2.172042551492614,0.8366659646148797
2.4435478704291906,0.8164913283864328
2.7150531893657677,0.7974175963739417
2.9865585083023443,0.7785818995886771
3.258063827238921,0.7605701535614436
3.529569146175498,0.743731400081201
3.8010744651120745,0.7264686306825158
4.072579784048651,0.7104629895335897
4.344085102985228,0.694405317466214
4.615590421921805,0.67977659561757
4.887095740858381,0.6650124679358668
5.158601059794958,0.6514095859009713
5.430106378731535,0.6370175329893327
5.7016116976681115,0.6243253424536369
5.9731170166046885,0.6115717429004659
6.244622335541266,0.5992473945464062
6.516127654477842,0.5877718553579113
6.787632973414419,0.5759278326855762
7.059138292350996,0.5651795264076347
7.330643611287573,0.5546151036197879
7.602148930224149,0.5438498736649503
7.873654249160726,0.5340600543251982
8.145159568097302,0.5244131072617266
8.41666488703388,0.5151197959259793
8.688170205970456,0.5061443544715697
8.959675524907032,0.4974192678753359
9.23118084384361,0.4887346135350722
9.502686162780186,0.4807888583767461
9.774191481716763,0.4729436439243
10.04569680065334,0.4650695136048462
10.317202119589917,0.45784158617583565
10.588707438526493,0.4506708706280897
10.86021275746307,0.4437066491177694
11.131718076399647,0.4369608058705241
11.403223395336223,0.4306209312667771
11.674728714272801,0.4243651372484048
11.946234033209377,0.41808173894305334
12.217739352145953,0.4124184038909106
12.489244671082531,0.40681412851927584
12.760749990019107,0.4012372161414457
13.032255308955683,0.39585967988780674
13.303760627892261,0.39074459407589407
13.575265946828837,0.38540047783802234
13.846771265765415,0.3808284331721054
14.118276584701992,0.3762578237921394
14.389781903638568,0.3719186513818907
14.661287222575146,0.3673254500164153
14.932792541511722,0.3631327239424369
15.204297860448298,0.3592162154644305
15.475803179384876,0.35532942480646057
15.747308498321452,0.35139174445041516
16.018813817258028,0.34778015496766834
16.290319136194604,0.3442712723417247
16.56182445513118,0.34087967679467257
16.83332977406776,0.337711949324167
17.104835093004336,0.3344048996618695
17.376340411940912,0.33152356085617296
17.64784573087749,0.32849438238715517
17.919351049814065,0.32577167559933107
18.190856368750644,0.3230101395359585
18.46236168768722,0.3204504138360308
18.733867006623797,0.3178768667022331
19.005372325560373,0.31547321437312154
19.27687764449695,0.31304864799527743
19.548382963433525,0.31090851484966703
19.819888282370105,0.3086623839355678
20.09139360130668,0.3066321890609178
20.362898920243257,0.3050037031822563
20.634404239179833,0.30309774740239415
20.90590955811641,0.301232418750443
21.177414877052986,0.29948194741310324
21.448920195989565,0.2979142856231689
21.72042551492614,0.2964536961031575
21.991930833862718,0.2949378480528248
22.263436152799294,0.2935900942240965
22.53494147173587,0.2924065595099716
22.806446790672446,0.2914805037523715
23.077952109609026,0.29016540620720205
23.349457428545602,0.28908422550990753
23.620962747482178,0.28803927221868136
23.892468066418754,0.28711903800736827
24.16397338535533,0.28627975673123013
24.435478704291906,0.28563758839393544
24.706984023228486,0.2848635298074297
24.978489342165062,0.28440820661670274
25.24999466110164,0.28386341178943
25.521499980038215,0.28332110491371115
25.79300529897479,0.2829321062747641
26.064510617911367,0.2826717903622027
26.336015936847947,0.282368267052421
26.607521255784523,0.2822000997150158
26.8790265747211,0.28207362128271146
27.150531893657675,0.2820206264328674
27.42203721259425,0.2820303685274648
27.69354253153083,0.28228893551546985
27.965047850467407,0.2825353846175469
28.236553169403983,0.2825447840444676
28.50805848834056,0.2830351669189133
28.779563807277135,0.2833946087037436
29.05106912621371,0.2838885526668995
29.32257444515029,0.2843913829555283
29.594079764086867,0.28486733232276246
29.865585083023444,0.28545255092850125
30.13709040196002,0.28637076864349287
30.408595720896596,0.28726155977385326
30.680101039833172,0.28824626149679866
30.95160635876975,0.28914997565311273
31.223111677706328,0.2899805430420749
31.494616996642904,0.2911539145891389
31.76612231557948,0.29236110450074576
32.037627634516056,0.29357568793196065
32.30913295345263,0.2950908291737421
32.58063827238921,0.2963418262520769
32.852143591325785,0.2978838832955254
33.12364891026236,0.2995187105758008
33.395154229198944,0.30119723560224904
33.66665954813552,0.30294039118391575
33.938164867072096,0.30460147172901914
34.20967018600867,0.30683128174591057
34.48117550494525,0.3087887258235226
34.752680823881825,0.31083735992310807
35.0241861428184,0.31307956831352823
35.29569146175498,0.31544014861585634
35.56719678069155,0.31787964921835027
35.83870209962813,0.3204073880801509
36.110207418564706,0.3230230473838557
36.38171273750129,0.325688866725615
36.653218056437865,0.3282897143921387
36.92472337537444,0.3312421612063003
37.19622869431102,0.3345135354134607
37.46773401324759,0.33755915452416163
37.73923933218417,0.3409832613836231
38.010744651120746,0.3442592050636088
38.28224997005732,0.3478369775483836
38.5537552889939,0.3515865681230357
38.825260607930474,0.3554148829986032
39.09676592686705,0.3592091851813031
39.368271245803626,0.36330043566570647
39.63977656474021,0.36742161622076447
39.911281883676786,0.37182227145351004
40.18278720261336,0.37622085163003055
40.45429252154994,0.38078328322215504
40.725797840486514,0.38559827970946053
40.99730315942309,0.39104363890007726
41.26880847835967,0.3957996747593947
41.54031379729624,0.40108800289753155
41.81181911623282,0.40671481101491574
42.083324435169395,0.4122850031385602
42.35482975410597,0.4179618634243934
42.62633507304255,0.42425052769713834
42.89784039197913,0.430523888064523
43.16934571091571,0.43727936171377335
43.44085102985228,0.44349736209914276
43.71235634878886,0.45049518911521813
43.983861667725435,0.4575243420916372
44.25536698666201,0.4649703655656402
44.52687230559859,0.4727581655212398
44.79837762453516,0.4808458609355451
45.06988294347174,0.48913345546526005
45.341388262408316,0.4973351374246411
45.61289358134489,0.5060757366270703
45.884398900281475,0.5153737980387437
46.15590421921805,0.5244317467296804
46.42740953815463,0.5340245606945975
46.698914857091204,0.5444143468069157
46.97042017602778,0.5542392472359775
47.241925494964356,0.5650510729434782
47.51343081390093,0.5761868214040868
47.78493613283751,0.5876192172370795
48.056441451774084,0.5992980081063772
48.32794677071066,0.6117675396752632
48.59945208964724,0.6242988673486292
48.87095740858381,0.6374755666776263
49.142462727520396,0.6513353350134079
49.41396804645697,0.6652787104485488
49.68547336539355,0.6795722130392443
49.956978684330124,0.6948703116922662
50.2284840032667,0.710087955360896
50.49998932220328,0.7265767172824874
50.77149464113985,0.7434496584810676
51.04299996007643,0.760766608066702
51.314505279013005,0.7787542517815812
51.58601059794958,0.7973699163672407
51.85751591688616,0.8164356022078447
52.129021235822734,0.8366696075119973
52.40052655475932,0.8576918594244747
52.67203187369589,0.8789765634169047
52.94353719263247,0.9013721690671574
53.215042511569045,0.9249053745252623
53.48654783050562,0.9480484890878758
53.7580531494422,0.9738311417821115
54.029558468378774,0.9993443440999729
54.30106378731535,1.0273689943108568
