0.0,0.14638284151168426
0.27150531893657676,0.14442676413971628
0.5430106378731535,0.14250747968405436
0.8145159568097302,0.14065634442559583
1.086021275746307,0.138802812308402
1.3575265946828838,0.13693808754199846
1.6290319136194604,0.13512030740827422
1.9005372325560372,0.13354195582271894
2.172042551492614,0.1317208322932548
2.4435478704291906,0.13003704107779032
2.7150531893657677,0.12842163883685567
2.9865585083023443,0.12673144323521368
3.258063827238921,0.12511872513561845
3.529569146175498,0.12358665291782314
3.8010744651120745,0.1220529665151186
4.072579784048651,0.12052500215545686
4.344085102985228,0.11899544714991933
4.615590421921805,0.11753876080477178
4.887095740858381,0.1161342771485346
5.158601059794958,0.11467377266889024
5.430106378731535,0.1133412727106876
5.7016116976681115,0.11194119498265068
5.9731170166046885,0.1106466213569469
6.244622335541266,0.10934634128840716
6.516127654477842,0.10800782332923836
6.787632973414419,0.10679459567396532
7.059138292350996,0.10560431423366459
7.330643611287573,0.10437302570800404
7.602148930224149,0.10317323964752545
7.873654249160726,0.10200217537782462
8.145159568097302,0.10086459650277789
8.41666488703388,0.09975113127198552
8.688170205970456,0.09869431616615887
8.959675524907032,0.0976095356737559
9.23118084384361,0.0965339841832591
9.502686162780186,0.09550240974396987
9.774191481716763,0.09450647014224328
10.04569680065334,0.09346763987651205
10.317202119589917,0.09253424400834498
10.588707438526493,0.09157831345846817
10.86021275746307,0.0907200899117379
11.131718076399647,0.08978609260547586
11.403223395336223,0.08887706348466808
11.674728714272801,0.08797383988058996
11.946234033209377,0.08719375375296916
12.217739352145953,0.0863087512148148
12.489244671082531,0.08551895272348545
12.760749990019107,0.08471988872364776
13.032255308955683,0.08395624714673809
13.303760627892261,0.08315310754547305
13.575265946828837,0.08246323198777478
13.846771265765415,0.08172812243845942
14.118276584701992,0.08101347878071408
14.389781903638568,0.08027590238538641
14.661287222575146,0.07965542732386921
14.932792541511722,0.07897106077078886
15.204297860448298,0.07830965643177298
15.475803179384876,0.07776441137311674
15.747308498321452,0.0771382623586412
16.018813817258028,0.07657719275882799
16.290319136194604,0.07599134259634763
16.56182445513118,0.07543919768328916
16.83332977406776,0.07492861064905561
17.104835093004336,0.07436207337302239
17.376340411940912,0.07386124778303846
17.64784573087749,0.07336371222079491
17.919351049814065,0.07288060807763934
18.190856368750644,0.07242746616575899
18.46236168768722,0.07194907423944163
18.733867006623797,0.07156849941081199
19.005372325560373,0.07113148816301243
19.27687764449695,0.07072141707125729
19.548382963433525,0.07036773125802379
19.819888282370105,0.06995171789164006
20.09139360130668,0.06957724282267352
20.362898920243257,0.06927566770239338
20.634404239179833,0.06891944397166673
20.90590955811641,0.06859983859625841
21.177414877052986,0.06830976852337531
21.448920195989565,0.06804965301753704
21.72042551492614,0.06774055531403401
21.991930833862718,0.06743938596558918
22.263436152799294,0.06721204621034069
22.53494147173587,0.06698509163575556
22.806446790672446,0.0667413943693166
23.077952109609026,0.06656885015650214
23.349457428545602,0.06636587260468191
23.620962747482178,0.06618577567303825
23.892468066418754,0.06605303423431752
24.16397338535533,0.06585716226950067
24.435478704291906,0.06574917254550668
24.706984023228486,0.06559703949355467
24.978489342165062,0.06549496923729879
25.24999466110164,0.06542698333700928
25.521499980038215,0.06530056795571985
25.79300529897479,0.06529506386293837
26.064510617911367,0.06516138708599231
26.336015936847947,0.06514015979174549
26.607521255784523,0.06508767828218981
26.8790265747211,0.0650764934812592
27.150531893657675,0.06506211032569316
27.42203721259425,0.06508903992878552
27.69354253153083,0.06514414858049
27.965047850467407,0.0651093053667023
28.236553169403983,0.06515506300288532
28.50805848834056,0.06526310110682265
28.779563807277135,0.06527804402825303
29.05106912621371,0.06539188431031745
29.32257444515029,0.06550160334400706
29.594079764086867,0.06560526012260913
29.865585083023444,0.06574765757119291
30.13709040196002,0.06586774554979623
30.408595720896596,0.06605139119960683
30.680101039833172,0.06618797944062464
30.95160635876975,0.06638259993507188
31.223111677706328,0.06658406009572693
31.494616996642904,0.06678518845185993
31.76612231557948,0.0669890699969953
32.037627634516056,0.06723197295330233
32.30913295345263,0.06746188002651596
32.58063827238921,0.06772707586802036
32.852143591325785,0.06799065522736314
33.12364891026236,0.06831928509820352
33.395154229198944,0.06862406619650921
33.66665954813552,0.06892676772810692
33.938164867072096,0.06927856397168299
34.20967018600867,0.06959071371762054
34.48117550494525,0.06994536612482512
34.752680823881825,0.0703423826144543
