0.0,1.02251467180549
0.27150531893657676,0.9974087120504361
0.5430106378731535,0.9732709469769808
0.8145159568097302,0.9498237877353489
1.086021275746307,0.9272415118810989
1.3575265946828838,0.9055066375609253
1.6290319136194604,0.8844983896346327
1.9005372325560372,0.8642227807016365
2.172042551492614,0.8446476128860517
2.4435478704291906,0.8257092726863882
2.7150531893657677,0.8074419882178637
2.9865585083023443,0.7897538998423156
3.258063827238921,0.7727531089020347
3.529569146175498,0.7562433094332315
3.8010744651120745,0.740266985175085
4.072579784048651,0.7248663429896873
4.344085102985228,0.7100442921305966
4.615590421921805,0.6955985325978439
4.887095740858381,0.6816309954856359
5.158601059794958,0.668183664657866
5.430106378731535,0.6551294481943436
5.7016116976681115,0.642551038721252
5.9731170166046885,0.6303391420479522
6.244622335541266,0.6185306893333711
6.516127654477842,0.6071060155154757
6.787632973414419,0.5960556354899534
7.059138292350996,0.5853610054881357
7.330643611287573,0.5749740129302156
7.602148930224149,0.5649798569011114
7.873654249160726,0.5552697627191588
8.145159568097302,0.5458955743546022
8.41666488703388,0.5367648116051564
8.688170205970456,0.5279599919079623
8.959675524907032,0.5194132832231543
9.23118084384361,0.5111773512089886
9.502686162780186,0.5031799980340141
9.774191481716763,0.4954365634429133
10.04569680065334,0.48790582038059316
10.317202119589917,0.48065756657157194
10.588707438526493,0.4736036427278548
10.86021275746307,0.4667744462548219
11.131718076399647,0.46017342886878654
11.403223395336223,0.45375897786247327
11.674728714272801,0.44756266481286994
11.946234033209377,0.4415869504697691
12.217739352145953,0.4357574462077619
12.489244671082531,0.4301570338454782
12.760749990019107,0.42468631509827226
13.032255308955683,0.41943158334973135
13.303760627892261,0.41433747062913306
13.575265946828837,0.40937708746803186
13.846771265765415,0.40458734409675345
14.118276584701992,0.39999996943973953
14.389781903638568,0.39547582844879053
14.661287222575146,0.3911739851258296
14.932792541511722,0.386977470692705
15.204297860448298,0.3829309757712069
15.475803179384876,0.37901921462401617
15.747308498321452,0.3752406275895901
16.018813817258028,0.3715634120529264
16.290319136194604,0.3680338788008457
16.56182445513118,0.364620984584638
16.83332977406776,0.3613413848515658
17.104835093004336,0.3581708794101018
17.376340411940912,0.35508482228136484
17.64784573087749,0.35214321109374686
17.919351049814065,0.3493086795419426
18.190856368750644,0.34658333844210854
18.46236168768722,0.34394576572669283
18.733867006623797,0.3414104609626044
19.005372325560373,0.33898270757561083
19.27687764449695,0.3366714684430796
19.548382963433525,0.3344207717894749
19.819888282370105,0.33227572669492206
20.09139360130668,0.3302454124456905
20.362898920243257,0.3282607989051518
20.634404239179833,0.3263847198903334
20.90590955811641,0.3245820731785572
21.177414877052986,0.32290111074944594
21.448920195989565,0.32128264132536116
21.72042551492614,0.3197506651254227
21.991930833862718,0.3183060876912348
22.263436152799294,0.31692615938385377
22.53494147173587,0.31565077216764476
22.806446790672446,0.31445077074242017
23.077952109609026,0.31329965842499624
23.349457428545602,0.31224832564286625
23.620962747482178,0.31126292633394537
23.892468066418754,0.31035715972270245
24.16397338535533,0.30952269892356393
24.435478704291906,0.30877021593931564
24.706984023228486,0.30811145684457186
24.978489342165062,0.307482483206729
25.24999466110164,0.30693051760960244
25.521499980038215,0.30649443029645773
25.79300529897479,0.3060912839422054
26.064510617911367,0.30578510446375207
26.336015936847947,0.30552202071310053
26.607521255784523,0.3053487098013364
26.8790265747211,0.30523830269599356
27.150531893657675,0.30520659298127883
27.42203721259425,0.30524749947031726
27.69354253153083,0.3053514575567914
27.965047850467407,0.30551795706462875
28.236553169403983,0.3057722454785897
28.50805848834056,0.30607314979706507
28.779563807277135,0.3064945037015942
29.05106912621371,0.3069405386380603
29.32257444515029,0.3074962590640822
