0.0,0.2902682514278911
0.27150531893657676,0.2870458079839277
0.5430106378731535,0.28328599513812086
0.8145159568097302,0.27861883669228493
1.086021275746307,0.275953481820866
1.3575265946828838,0.27324667140283365
1.6290319136194604,0.26837493159443726
1.9005372325560372,0.2656140243449281
2.172042551492614,0.2607044202567604
2.4435478704291906,0.2567481037493101
2.7150531893657677,0.25563674361054245
2.9865585083023443,0.25203669745288804
3.258063827238921,0.2492886459748166
3.529569146175498,0.24366990815703918
3.8010744651120745,0.24193148293184122
4.072579784048651,0.2388694337443736
4.344085102985228,0.23589685364929844
4.615590421921805,0.23214785884295358
4.887095740858381,0.2306930811137742
5.158601059794958,0.22707419087146
5.430106378731535,0.225818495942998
5.7016116976681115,0.22211222639267514
5.9731170166046885,0.21825021679277845
6.244622335541266,0.21736894224946254
6.516127654477842,0.21582846561769797
6.787632973414419,0.21289398206760338
7.059138292350996,0.21005755238081603
7.330643611287573,0.20792527817690548
7.602148930224149,0.20574433616758575
7.873654249160726,0.2022800380258127
8.145159568097302,0.20043514505661525
8.41666488703388,0.1987436836002656
8.688170205970456,0.1966804394986183
8.959675524907032,0.19490830609467896
9.23118084384361,0.19251615233382235
9.502686162780186,0.1907199425269348
9.774191481716763,0.18742281092571988
10.04569680065334,0.18556079283756785
10.317202119589917,0.18416583663894837
10.588707438526493,0.18165632556449066
10.86021275746307,0.1809324704980101
11.131718076399647,0.1791888336289517
11.403223395336223,0.17716175559741193
11.674728714272801,0.1762738645142104
11.946234033209377,0.1742492098786631
12.217739352145953,0.1726127640795892
12.489244671082531,0.17151159289032358
12.760749990019107,0.16956642358529506
13.032255308955683,0.1676926289716608
13.303760627892261,0.16569514179049205
13.575265946828837,0.165402657376636
13.846771265765415,0.16465767973622283
14.118276584701992,0.16244658761743816
14.389781903638568,0.16068926156921032
14.661287222575146,0.15909552396015808
14.932792541511722,0.15811535982939656
15.204297860448298,0.1560570449174864
15.475803179384876,0.1560085624798207
15.747308498321452,0.1537250870368494
16.018813817258028,0.15391571105344026
16.290319136194604,0.15342212254186852
16.56182445513118,0.15203284351813945
16.83332977406776,0.15126645586522786
17.104835093004336,0.14939657244603052
17.376340411940912,0.14838412700911743
17.64784573087749,0.14715965181538945
17.919351049814065,0.14659317894139082
18.190856368750644,0.14610599045478156
18.46236168768722,0.14479379669892906
18.733867006623797,0.14427460858016025
19.005372325560373,0.14320468001236125
19.27687764449695,0.1430843621047114
19.548382963433525,0.14275241542604175
19.819888282370105,0.14111058223165365
20.09139360130668,0.14072439580859017
20.362898920243257,0.1404778516122722
20.634404239179833,0.13967749596250525
20.90590955811641,0.13826625011948115
21.177414877052986,0.13810402774884784
21.448920195989565,0.1377615321013401
21.72042551492614,0.13702267711809366
21.991930833862718,0.13657378452719882
22.263436152799294,0.13551515536212266
22.53494147173587,0.1351305586386869
22.806446790672446,0.1347550566570808
23.077952109609026,0.1350652574928143
23.349457428545602,0.13352371337004232
23.620962747482178,0.1344521945110437
23.892468066418754,0.13406666647702334
24.16397338535533,0.1337184338565721
24.435478704291906,0.13308385667938957
24.706984023228486,0.13214474311148403
24.978489342165062,0.132197518399725
25.24999466110164,0.13234891367795984
25.521499980038215,0.1316639667100624
25.79300529897479,0.13186563909869417
26.064510617911367,0.1324672998973232
26.336015936847947,0.13178433047750956
26.607521255784523,0.13168978712954194
26.8790265747211,0.1328684642109474
27.150531893657675,0.1315924764691297
27.42203721259425,0.13233234421204418
27.69354253153083,0.13177820529130063
27.965047850467407,0.13293182928196126
28.236553169403983,0.13246822998918395
28.50805848834056,0.13230698757767018
28.779563807277135,0.13234225796190724
29.05106912621371,0.1325049834228664
29.32257444515029,0.13337850672357227
29.594079764086867,0.1322007782127871
29.865585083023444,0.13408555626296348
30.13709040196002,0.13359978881521303
30.408595720896596,0.13327794724312417
30.680101039833172,0.13409358617281483
30.95160635876975,0.13486508271784972
31.223111677706328,0.13475327237353743
31.494616996642904,0.13504354058913146
31.76612231557948,0.1354713246161798
32.037627634516056,0.13711890225202109
32.30913295345263,0.13665606507729872
32.58063827238921,0.1374778007780905
32.852143591325785,0.1372165734343978
33.12364891026236,0.1370332092362784
33.395154229198944,0.13877975538743145
33.66665954813552,0.13867769779779543
33.938164867072096,0.13975506357465897
34.20967018600867,0.13988715185231648
34.48117550494525,0.14097229468201666
34.752680823881825,0.14181654465296023
35.0241861428184,0.14210671971313638
35.29569146175498,0.14325040766088032
35.56719678069155,0.14407980398960168
35.83870209962813,0.14456010009036438
36.110207418564706,0.1457251771717653
36.38171273750129,0.1455525227386017
36.653218056437865,0.14742582573730828
36.92472337537444,0.14813982631444142
37.19622869431102,0.14955802488533507
37.46773401324759,0.15117035679701413
37.73923933218417,0.15093817679399976
38.010744651120746,0.15274637689090145
38.28224997005732,0.154122174644933
38.5537552889939,0.1547316868226749
38.825260607930474,0.156775688382633
39.09676592686705,0.15785657865155261
39.368271245803626,0.1575387797552372
39.63977656474021,0.15985055820796484
39.911281883676786,0.16089310773215562
40.18278720261336,0.16265655456725103
40.45429252154994,0.16362184003187033
40.725797840486514,0.16535513857771733
40.99730315942309,0.16667968572941108
41.26880847835967,0.16765714750461783
41.54031379729624,0.1707120962862909
41.81181911623282,0.17077259004583067
42.083324435169395,0.17222237108824057
42.35482975410597,0.1743663093872109
42.62633507304255,0.17644837235957156
42.89784039197913,0.178134943463699
43.16934571091571,0.17896917240425328
43.44085102985228,0.18111045302941595
43.71235634878886,0.18219630140691492
43.983861667725435,0.1845509891002122
44.25536698666201,0.18683012909365082
44.52687230559859,0.18887462423779336
44.79837762453516,0.1885727218282277
45.06988294347174,0.1922977243665928
45.341388262408316,0.1945487765370093
45.61289358134489,0.19534655953383653
45.884398900281475,0.19972388349596268
46.15590421921805,0.20021278037869178
46.42740953815463,0.20303703832670894
46.698914857091204,0.2049155992372442
46.97042017602778,0.20717914469321905
47.241925494964356,0.21025770813864067
47.51343081390093,0.21087597992359597
47.78493613283751,0.21574894729964672
48.056441451774084,0.2166344746083518
48.32794677071066,0.22137951431586136
48.59945208964724,0.2224675754301169
48.87095740858381,0.22393649337841737
49.142462727520396,0.22812450179979712
49.41396804645697,0.23032025166241663
49.68547336539355,0.23390958937720185
49.956978684330124,0.23804858747904595
50.2284840032667,0.23977845512794269
50.49998932220328,0.24170357814376087
50.77149464113985,0.24469930632297054
51.04299996007643,0.24794973986380353
51.314505279013005,0.25238683957161584
51.58601059794958,0.2550872513095212
51.85751591688616,0.25823914290297034
52.129021235822734,0.2603149908477502
52.40052655475932,0.2654409692091811
52.67203187369589,0.26647658984439676
52.94353719263247,0.27190305328196535
53.215042511569045,0.27516857659329697
53.48654783050562,0.28076181705090003
53.7580531494422,0.2826889448609035
54.029558468378774,0.28745649445688626
54.30106378731535,0.2915959155877034
