0.0,0.4281196259662713
0.27150531893657676,0.42243154827164736
0.5430106378731535,0.41654249824618705
0.8145159568097302,0.41090735838123177
1.086021275746307,0.4055943000124096
1.3575265946828838,0.4002419908644368
1.6290319136194604,0.39499119868715293
1.9005372325560372,0.3897855212417296
2.172042551492614,0.38466147439035836
2.4435478704291906,0.37974610501287664
2.7150531893657677,0.37481790822295236
2.9865585083023443,0.37002994762973274
3.258063827238921,0.36533860970968923
3.529569146175498,0.360567158461845
3.8010744651120745,0.3561530659399825
4.072579784048651,0.35199111924171567
4.344085102985228,0.34744083980315443
4.615590421921805,0.34338367837911304
4.887095740858381,0.33923583213673625
5.158601059794958,0.33493662042846173
5.430106378731535,0.3310480671681051
5.7016116976681115,0.32711500684326045
5.9731170166046885,0.3233830996796117
6.244622335541266,0.3195132788903596
6.516127654477842,0.3158775821068631
6.787632973414419,0.31244275143912037
7.059138292350996,0.3088251105899067
7.330643611287573,0.30525985901827185
7.602148930224149,0.3019201944787109
7.873654249160726,0.29882751251205597
8.145159568097302,0.2955552795910593
8.41666488703388,0.2923590536101465
8.688170205970456,0.28944708770925326
8.959675524907032,0.28609116863151646
9.23118084384361,0.28322920009724034
9.502686162780186,0.2803845169633959
9.774191481716763,0.2774589618286483
10.04569680065334,0.27479435065955987
10.317202119589917,0.2717934647546949
10.588707438526493,0.26943896768828934
10.86021275746307,0.26676055656177833
11.131718076399647,0.2644127977124676
11.403223395336223,0.26178949105534616
11.674728714272801,0.2594252682700381
11.946234033209377,0.2571029577874829
12.217739352145953,0.25461798770357963
12.489244671082531,0.2524340912672866
12.760749990019107,0.25035683563119376
13.032255308955683,0.24807701658950723
13.303760627892261,0.24617254809829014
13.575265946828837,0.24393374073908974
13.846771265765415,0.24192213466696588
14.118276584701992,0.24008241705440764
14.389781903638568,0.23813902386203342
14.661287222575146,0.23645433075764774
14.932792541511722,0.23462882678768066
15.204297860448298,0.23292237903608487
15.475803179384876,0.23112052960165488
15.747308498321452,0.22953869562192872
16.018813817258028,0.22779851364521025
16.290319136194604,0.22642229635625402
16.56182445513118,0.22481489919878644
16.83332977406776,0.2234554013888636
17.104835093004336,0.22202549892940296
17.376340411940912,0.22058187497923276
