0.0,1.0212830425452541
0.27150531893657676,0.9782720134549351
0.5430106378731535,0.9361972202657102
0.8145159568097302,0.9023519016091275
1.086021275746307,0.8623032579354325
1.3575265946828838,0.8257311842547617
1.6290319136194604,0.791721161662317
1.9005372325560372,0.764817780245248
2.172042551492614,0.7397919269852585
2.4435478704291906,0.7072841002363343
2.7150531893657677,0.6861764988966311
2.9865585083023443,0.6577584030489185
3.258063827238921,0.6319159928961176
3.529569146175498,0.6122474900365577
3.8010744651120745,0.5872870400563203
4.072579784048651,0.5694774154702327
4.344085102985228,0.549404789836053
4.615590421921805,0.5316380524776668
4.887095740858381,0.5101218750290434
5.158601059794958,0.49650181026556817
5.430106378731535,0.4797159285351919
5.7016116976681115,0.46349592939466716
5.9731170166046885,0.44798824835010503
6.244622335541266,0.4325923322684381
6.516127654477842,0.4210681008552925
6.787632973414419,0.409323514125947
7.059138292350996,0.3982387531669421
7.330643611287573,0.38395329238843273
7.602148930224149,0.3752240624878995
7.873654249160726,0.36314689232052927
8.145159568097302,0.3533254927837035
8.41666488703388,0.34212032130572995
8.688170205970456,0.3329658579320837
8.959675524907032,0.32339003195459093
9.23118084384361,0.31633006412450726
9.502686162780186,0.3077250347625856
9.774191481716763,0.2987634885744042
10.04569680065334,0.2922798596946196
10.317202119589917,0.28439200577286433
10.588707438526493,0.2765752845826554
10.86021275746307,0.2712540638776272
11.131718076399647,0.26533293535662095
11.403223395336223,0.25765682634768045
11.674728714272801,0.2534077714628727
11.946234033209377,0.24802219003974862
12.217739352145953,0.24125818399956092
12.489244671082531,0.23722546550057524
12.760749990019107,0.23121702364702149
13.032255308955683,0.22590447464987495
13.303760627892261,0.22284553299286294
13.575265946828837,0.21878871874728245
13.846771265765415,0.2132553425819667
14.118276584701992,0.20837032465422548
14.389781903638568,0.20528064133429944
14.661287222575146,0.20139109995400972
14.932792541511722,0.19787201960798495
15.204297860448298,0.1949446759413777
15.475803179384876,0.1911429714445862
15.747308498321452,0.18717202853384793
16.018813817258028,0.1852833468721605
16.290319136194604,0.1821712930041414
16.56182445513118,0.17898175961659185
16.83332977406776,0.17850180154026493
17.104835093004336,0.1753713734734517
17.376340411940912,0.171982815055184
17.64784573087749,0.1693223633059091
17.919351049814065,0.16752143677255518
18.190856368750644,0.16503323257420058
18.46236168768722,0.16333632252546357
18.733867006623797,0.16076475474447915
19.005372325560373,0.15990867363147362
19.27687764449695,0.15715609022274954
19.548382963433525,0.15604253446126318
19.819888282370105,0.15436641844954685
20.09139360130668,0.15279188861287168
20.362898920243257,0.15144331189610852
