0.0,1.0281100590701864
0.27150531893657676,0.995298639111132
0.5430106378731535,0.9640551639433718
0.8145159568097302,0.93413038346043
1.086021275746307,0.9054322674248272
1.3575265946828838,0.8778472823914432
1.6290319136194604,0.8515347298980116
1.9005372325560372,0.8262626436911448
2.172042551492614,0.8020637244133703
2.4435478704291906,0.7788320695393084
2.7150531893657677,0.7565323026426669
2.9865585083023443,0.7351081237708827
3.258063827238921,0.7146234870990295
3.529569146175498,0.6949361746374747
3.8010744651120745,0.6760236669745685
4.072579784048651,0.6578428259310491
4.344085102985228,0.6403772226322274
4.615590421921805,0.6235833664956965
4.887095740858381,0.6075057155864318
5.158601059794958,0.5919766460801316
5.430106378731535,0.577139887539756
5.7016116976681115,0.562812745011525
5.9731170166046885,0.5490654983466648
6.244622335541266,0.5357558678334771
6.516127654477842,0.523056656495679
6.787632973414419,0.5107782305404658
7.059138292350996,0.49898089392972217
7.330643611287573,0.4876561143670805
7.602148930224149,0.4766817313870559
7.873654249160726,0.46617306951365517
8.145159568097302,0.45599899123426674
8.41666488703388,0.4462328816146388
8.688170205970456,0.43681030646406416
8.959675524907032,0.4277597579055625
9.23118084384361,0.4189868221858415
9.502686162780186,0.41056639330210964
9.774191481716763,0.4024526479226836
10.04569680065334,0.3946495433698847
10.317202119589917,0.38708784398662605
10.588707438526493,0.37982600047027554
10.86021275746307,0.3727944266026611
11.131718076399647,0.3660558648231421
11.403223395336223,0.3594977754161739
11.674728714272801,0.3532184298899584
11.946234033209377,0.34715064170806287
12.217739352145953,0.3413127474275925
12.489244671082531,0.3356614136698302
12.760749990019107,0.3302238723407366
13.032255308955683,0.32499809825094744
13.303760627892261,0.319931682241141
13.575265946828837,0.31504430907642667
13.846771265765415,0.31034695136945273
14.118276584701992,0.3057761065114239
14.389781903638568,0.3014046870523651
14.661287222575146,0.29719176641770423
14.932792541511722,0.2931413729897342
15.204297860448298,0.28921154097148577
15.475803179384876,0.28541967021080744
15.747308498321452,0.28178393135989177
16.018813817258028,0.2782708301578515
16.290319136194604,0.27490705920507413
16.56182445513118,0.2716646386913908
16.83332977406776,0.2685359466759055
17.104835093004336,0.26551933502193725
17.376340411940912,0.26261501617080385
17.64784573087749,0.25983941880944544
17.919351049814065,0.2571843617878678
18.190856368750644,0.25460091939489204
18.46236168768722,0.2521343246044952
18.733867006623797,0.24977031737434097
19.005372325560373,0.24750839710284023
19.27687764449695,0.2453334055307941
19.548382963433525,0.24325083337618603
19.819888282370105,0.24126685804648873
20.09139360130668,0.23936827840418573
20.362898920243257,0.23755117698282385
20.634404239179833,0.23582779459082645
20.90590955811641,0.23418807217298873
21.177414877052986,0.2326336398261447
21.448920195989565,0.23114076491014363
21.72042551492614,0.22974293597579792
21.991930833862718,0.22840504315494994
22.263436152799294,0.22716035317955724
22.53494147173587,0.22599429009657235
22.806446790672446,0.2248873984540158
23.077952109609026,0.2238456138770627
23.349457428545602,0.2228679021624252
23.620962747482178,0.22200402955869283
23.892468066418754,0.22118060111205498
24.16397338535533,0.22043407980344545
24.435478704291906,0.21973778033599087
24.706984023228486,0.21913328348762837
24.978489342165062,0.21858235995423358
25.24999466110164,0.2180814980508441
25.521499980038215,0.21766426923112897
25.79300529897479,0.21732648312828287
26.064510617911367,0.2170371226127496
26.336015936847947,0.2168071891703552
26.607521255784523,0.21664495600756467
26.8790265747211,0.21654831617870832
27.150531893657675,0.21652140026108513
27.42203721259425,0.21656533279589033
27.69354253153083,0.21663618921482922
27.965047850467407,0.21680433415569247
28.236553169403983,0.21702987985787678
28.50805848834056,0.21731933459688385
28.779563807277135,0.21767612575285228
29.05106912621371,0.21808811043220178
29.32257444515029,0.2185876847034718
29.594079764086867,0.2191233661953011
29.865585083023444,0.21972766844144428
30.13709040196002,0.2204187236368285
30.408595720896596,0.22117555249543575
30.680101039833172,0.2220016498467518
30.95160635876975,0.2228924863628115
31.223111677706328,0.22384164513226792
31.494616996642904,0.2248752536920559
31.76612231557948,0.22598887424859762
32.037627634516056,0.227164197028395
32.30913295345263,0.22842089634074592
32.58063827238921,0.2297354245615312
32.852143591325785,0.2311340188636065
33.12364891026236,0.23262910826166672
33.395154229198944,0.23419303394661792
33.66665954813552,0.23582583013444935
33.938164867072096,0.23755862834304295
34.20967018600867,0.23937197822610443
34.48117550494525,0.24126326070437706
34.752680823881825,0.24325342186757037
35.0241861428184,0.2453386797563001
35.29569146175498,0.24750011820739581
35.56719678069155,0.24975960000517228
35.83870209962813,0.2521338682358633
36.110207418564706,0.2545965318514749
36.38171273750129,0.257160308790223
36.653218056437865,0.2598345251274352
36.92472337537444,0.2626289730860702
37.19622869431102,0.2655301862183192
37.46773401324759,0.26852850126886313
37.73923933218417,0.2716634761716542
38.010744651120746,0.2749185470619092
38.28224997005732,0.27829341745116276
38.5537552889939,0.28178071187516784
38.825260607930474,0.28543421331130947
39.09676592686705,0.28921307356487586
39.368271245803626,0.29312979319073695
39.63977656474021,0.2971911626247127
39.911281883676786,0.3014034056378055
40.18278720261336,0.30578262412197865
