0.0,0.9449931167224332
0.27150531893657676,0.9269857411846053
0.5430106378731535,0.9104324712072466
0.8145159568097302,0.8939683832549274
1.086021275746307,0.8783667352463191
1.3575265946828838,0.8626057806677181
1.6290319136194604,0.8472609372804816
1.9005372325560372,0.8330388668765382
2.172042551492614,0.8185001361397172
2.4435478704291906,0.8044788282255696
2.7150531893657677,0.7909588401959642
2.9865585083023443,0.777885806847832
3.258063827238921,0.7652748328135704
3.529569146175498,0.7530285478733848
3.8010744651120745,0.7407241466127817
4.072579784048651,0.7287804628441282
4.344085102985228,0.7176144978488137
4.615590421921805,0.7064668276532287
4.887095740858381,0.6957745636646099
5.158601059794958,0.685920992259364
5.430106378731535,0.6746398289077198
5.7016116976681115,0.6647510057515114
5.9731170166046885,0.6552484866610118
6.244622335541266,0.6459118993608881
6.516127654477842,0.6367438144899554
6.787632973414419,0.6277836193858003
7.059138292350996,0.6189048225079792
7.330643611287573,0.6107148598960679
7.602148930224149,0.6021976055721188
7.873654249160726,0.5945695478194641
8.145159568097302,0.5867036122153868
8.41666488703388,0.579071588345429
8.688170205970456,0.5716319453481234
8.959675524907032,0.564681065074101
9.23118084384361,0.5576726504815086
9.502686162780186,0.5510102122675749
9.774191481716763,0.5445294705161686
10.04569680065334,0.5377410273545524
10.317202119589917,0.5316610300493816
10.588707438526493,0.5257457652287734
10.86021275746307,0.5196848807288114
11.131718076399647,0.5141367857701774
11.403223395336223,0.508674688378197
11.674728714272801,0.5032275607966339
11.946234033209377,0.49792522401820266
12.217739352145953,0.4929429849507036
12.489244671082531,0.4876988470992293
12.760749990019107,0.4828262804121308
13.032255308955683,0.47830645334721755
13.303760627892261,0.47374781751318573
13.575265946828837,0.4693107869392965
13.846771265765415,0.46486651926389877
14.118276584701992,0.4605551573029551
14.389781903638568,0.456325742182258
14.661287222575146,0.4528708851149271
14.932792541511722,0.44880884015433536
15.204297860448298,0.44519315111004887
15.475803179384876,0.4415418527684774
15.747308498321452,0.43818364508465985
16.018813817258028,0.4347905740556958
16.290319136194604,0.4315333078459478
16.56182445513118,0.4284572261043936
16.83332977406776,0.4251821495885837
17.104835093004336,0.4223871671086432
17.376340411940912,0.4193105869582346
17.64784573087749,0.41676663705919614
17.919351049814065,0.41374695882740214
18.190856368750644,0.4115088055292071
18.46236168768722,0.4093157951397794
18.733867006623797,0.4066420480945629
19.005372325560373,0.4045011876784728
19.27687764449695,0.4020872974419325
19.548382963433525,0.4001454608911164
19.819888282370105,0.39786871038740884
