0.0,0.6664861225008604
0.27150531893657676,0.6566991390883374
0.5430106378731535,0.6469864304394767
0.8145159568097302,0.6382387609203947
1.086021275746307,0.6289863303006001
1.3575265946828838,0.6196303939632473
1.6290319136194604,0.6111448699097128
1.9005372325560372,0.6032008524968774
2.172042551492614,0.5943641124140904
2.4435478704291906,0.5865394950849687
2.7150531893657677,0.5784030000676234
2.9865585083023443,0.5703882214604682
3.258063827238921,0.5631944510162451
3.529569146175498,0.5554372820931682
3.8010744651120745,0.5485339986106224
4.072579784048651,0.540842727356327
4.344085102985228,0.5343357432450077
4.615590421921805,0.527821226975052
4.887095740858381,0.5207617010872986
5.158601059794958,0.5141808311781539
5.430106378731535,0.5081437709175924
5.7016116976681115,0.5018966112517804
5.9731170166046885,0.49600208469830454
6.244622335541266,0.48960365037859777
6.516127654477842,0.48423003635128375
6.787632973414419,0.4785453290150618
7.059138292350996,0.47325321975339796
7.330643611287573,0.46758617088713855
7.602148930224149,0.46222676739052904
7.873654249160726,0.45722530267782285
8.145159568097302,0.45220411847110253
8.41666488703388,0.44721373202442655
8.688170205970456,0.4423432917341598
8.959675524907032,0.437514270323718
9.23118084384361,0.43332387426470026
9.502686162780186,0.42884139109636726
9.774191481716763,0.4244413647771163
10.04569680065334,0.42012968769869863
10.317202119589917,0.4156533817054812
10.588707438526493,0.41171486276559854
10.86021275746307,0.40767781864848174
11.131718076399647,0.40408970742932704
11.403223395336223,0.4000426302426833
11.674728714272801,0.39656268263178596
11.946234033209377,0.3930494779412668
12.217739352145953,0.3895898624655511
12.489244671082531,0.38603207684505514
12.760749990019107,0.38282815705804
13.032255308955683,0.37940182744343687
13.303760627892261,0.3762339082963929
13.575265946828837,0.37316474951216966
13.846771265765415,0.3703550956036449
14.118276584701992,0.3672530737089813
14.389781903638568,0.36455087133467073
14.661287222575146,0.3616850261219611
14.932792541511722,0.35893207133216526
15.204297860448298,0.3564114379878388
15.475803179384876,0.35399263610971976
15.747308498321452,0.3513921887025836
16.018813817258028,0.34908419395411705
16.290319136194604,0.3466283528964819
16.56182445513118,0.34438386177471064
16.83332977406776,0.3421902230727506
17.104835093004336,0.3401377854066846
17.376340411940912,0.33806409362674317
17.64784573087749,0.335950166140577
17.919351049814065,0.33426650502051003
18.190856368750644,0.33228421891792886
18.46236168768722,0.3306469715443868
18.733867006623797,0.32870658586693136
19.005372325560373,0.3271934214767766
19.27687764449695,0.32534685064197766
19.548382963433525,0.32383827643451496
19.819888282370105,0.3226623914333353
20.09139360130668,0.32098982420947086
20.362898920243257,0.3197823552656055
20.634404239179833,0.3184061476593783
20.90590955811641,0.31723395543836763
21.177414877052986,0.3159726726344379
21.448920195989565,0.3147893246095326
21.72042551492614,0.3138082307516961
21.991930833862718,0.3126937107545761
22.263436152799294,0.3116742583944802
22.53494147173587,0.3107328656268944
22.806446790672446,0.30990717180063937
23.077952109609026,0.3089576183332791
23.349457428545602,0.3082442219778477
23.620962747482178,0.3077251065073904
23.892468066418754,0.30691072481853865
24.16397338535533,0.3063127621778323
24.435478704291906,0.3057659003258174
24.706984023228486,0.30531902070336525
24.978489342165062,0.30487996593779704
25.24999466110164,0.3044705804594667
25.521499980038215,0.3043746114950104
25.79300529897479,0.30385915943228975
26.064510617911367,0.3038241841912653
26.336015936847947,0.3035653499835795
26.607521255784523,0.3034119674454497
26.8790265747211,0.30337359562643057
27.150531893657675,0.30335062501351184
27.42203721259425,0.3032530595208576
27.69354253153083,0.3034468171103481
27.965047850467407,0.30349440040360753
28.236553169403983,0.3036879776755435
28.50805848834056,0.3038794188999191
28.779563807277135,0.30415071724679144
29.05106912621371,0.30456387469876617
29.32257444515029,0.30484369548460816
29.594079764086867,0.30539563032965317
29.865585083023444,0.3057944408825757
30.13709040196002,0.3063173612083022
30.408595720896596,0.3070589278554481
30.680101039833172,0.30752613628444636
30.95160635876975,0.30833826417347515
31.223111677706328,0.30909325014590716
31.494616996642904,0.3099532736109517
31.76612231557948,0.3107592492596583
32.037627634516056,0.3116644679366142
32.30913295345263,0.3126290271270891
32.58063827238921,0.3135558118822546
32.852143591325785,0.31497280986509846
33.12364891026236,0.31600319363555146
33.395154229198944,0.31704102794565975
33.66665954813552,0.3183313086630845
33.938164867072096,0.3198278996196257
34.20967018600867,0.3210774756851983
34.48117550494525,0.32244809757111637
34.752680823881825,0.32428404438252667
35.0241861428184,0.3254827337188527
35.29569146175498,0.32725961744809
35.56719678069155,0.3286314098652104
35.83870209962813,0.3306221870217011
36.110207418564706,0.33220523377323036
36.38171273750129,0.33432460012833715
36.653218056437865,0.3360827010868108
36.92472337537444,0.3382385111063096
37.19622869431102,0.3400130686391795
37.46773401324759,0.34225622959894847
37.73923933218417,0.34455023552646397
38.010744651120746,0.3467736861229379
38.28224997005732,0.3491154169538784
38.5537552889939,0.3513827673667782
38.825260607930474,0.3536993707415445
39.09676592686705,0.3563983070195674
39.368271245803626,0.3592466267537241
39.63977656474021,0.36175795404556543
39.911281883676786,0.36444544443125765
40.18278720261336,0.36753026966368346
40.45429252154994,0.3700588040155209
40.725797840486514,0.37318131214751515
40.99730315942309,0.376336444525839
41.26880847835967,0.37961136549966834
41.54031379729624,0.38286595292792946
41.81181911623282,0.3858088324693871
42.083324435169395,0.38944908386293525
42.35482975410597,0.3927846179694429
42.62633507304255,0.39637277347011624
42.89784039197913,0.4001623142588975
