0.0,1.0283638712797056
0.27150531893657676,0.9981546338253743
0.5430106378731535,0.9683138218756535
0.8145159568097302,0.9402763012965507
1.086021275746307,0.9126455540531564
1.3575265946828838,0.8869504691085913
1.6290319136194604,0.8619166251891189
1.9005372325560372,0.8377174251282951
2.172042551492614,0.8147231736113976
2.4435478704291906,0.792870594516099
2.7150531893657677,0.7717593802171409
2.9865585083023443,0.750675350225289
3.258063827238921,0.7310174404835029
3.529569146175498,0.712069694743366
3.8010744651120745,0.6935590664930259
4.072579784048651,0.6763032080116078
4.344085102985228,0.6588347077639131
4.615590421921805,0.6432462734544685
4.887095740858381,0.6272996558913175
5.158601059794958,0.6122888094889279
5.430106378731535,0.5978758610565069
5.7016116976681115,0.5837954373213169
5.9731170166046885,0.5705245380188412
6.244622335541266,0.5573540994641949
6.516127654477842,0.5447836984864852
6.787632973414419,0.5328474708311526
7.059138292350996,0.5211722946392382
7.330643611287573,0.5100193543426325
7.602148930224149,0.4993079581257906
7.873654249160726,0.48906788053643485
8.145159568097302,0.47877083688258126
8.41666488703388,0.46907574229657195
8.688170205970456,0.4599183944382143
8.959675524907032,0.45102097142784003
9.23118084384361,0.44190677210835183
9.502686162780186,0.4336995088158688
9.774191481716763,0.42578750721011704
10.04569680065334,0.41779310879490655
10.317202119589917,0.41034665365445105
10.588707438526493,0.4032041341853617
10.86021275746307,0.3962203563605892
11.131718076399647,0.389329633474363
11.403223395336223,0.3826704394740032
11.674728714272801,0.37640357436162136
11.946234033209377,0.3703525262347788
12.217739352145953,0.36458543835479235
12.489244671082531,0.3588891549141809
12.760749990019107,0.3531728792679425
13.032255308955683,0.34806958478576194
13.303760627892261,0.3428033574133445
13.575265946828837,0.33815171457858334
13.846771265765415,0.3330937141360697
14.118276584701992,0.32866211416145114
14.389781903638568,0.324059062376066
14.661287222575146,0.31973730965932917
14.932792541511722,0.3157843138558194
15.204297860448298,0.31189135149215164
15.475803179384876,0.30802421937869445
15.747308498321452,0.3042222599666898
16.018813817258028,0.30079546090647635
16.290319136194604,0.2971417139915804
16.56182445513118,0.2941133709274075
16.83332977406776,0.29065864817529086
17.104835093004336,0.28762074923093495
17.376340411940912,0.2847593289830905
17.64784573087749,0.28209312936754277
17.919351049814065,0.2791080340681474
18.190856368750644,0.276527880681159
18.46236168768722,0.2739986764213749
18.733867006623797,0.27141364261419976
19.005372325560373,0.26932836631863244
19.27687764449695,0.2670455629813003
19.548382963433525,0.26472956353241167
19.819888282370105,0.2628432071699519
20.09139360130668,0.2609700199245509
20.362898920243257,0.25903146631127005
20.634404239179833,0.25719144350051093
20.90590955811641,0.2554323794178064
21.177414877052986,0.25388376363649745
21.448920195989565,0.25248512187375055
21.72042551492614,0.2509196118671479
21.991930833862718,0.24959528319676547
22.263436152799294,0.2482822354373326
22.53494147173587,0.24709140795135678
22.806446790672446,0.24582877336877776
23.077952109609026,0.24491016523537393
23.349457428545602,0.24393105774139398
23.620962747482178,0.2429447269061017
23.892468066418754,0.24210611072355046
24.16397338535533,0.24131065718476166
24.435478704291906,0.24062418637254912
24.706984023228486,0.23998770837048777
24.978489342165062,0.2394714129292072
25.24999466110164,0.23890118748533798
25.521499980038215,0.2385171645330678
25.79300529897479,0.23805762993845678
26.064510617911367,0.2378280295674485
26.336015936847947,0.23766028922793292
26.607521255784523,0.23747607466058293
26.8790265747211,0.2374353768076833
27.150531893657675,0.23730358213249722
27.42203721259425,0.2374775285141502
27.69354253153083,0.23744738388425657
27.965047850467407,0.23765269194426308
28.236553169403983,0.237908197224933
28.50805848834056,0.23820437211692938
28.779563807277135,0.2384674299127647
29.05106912621371,0.23894860369212162
29.32257444515029,0.23938197825535043
29.594079764086867,0.240030899320977
29.865585083023444,0.2406015227301702
30.13709040196002,0.24124486454267108
30.408595720896596,0.24209859005537496
30.680101039833172,0.24291774016876133
30.95160635876975,0.24391053420624445
31.223111677706328,0.24488006019984773
31.494616996642904,0.24596711020440296
31.76612231557948,0.24704276597634917
32.037627634516056,0.24833915360700076
32.30913295345263,0.24953562401589052
32.58063827238921,0.25105551597082393
32.852143591325785,0.25237188040710257
33.12364891026236,0.25394030055998495
33.395154229198944,0.2556088854169944
33.66665954813552,0.2572191673675606
33.938164867072096,0.2590417376272227
34.20967018600867,0.26079353079488427
34.48117550494525,0.2627236118117948
34.752680823881825,0.26475783351709736
35.0241861428184,0.2668773624933381
35.29569146175498,0.2692360687642762
35.56719678069155,0.27164377060944145
35.83870209962813,0.27405363288855233
36.110207418564706,0.2764474939790312
36.38171273750129,0.27907602334492265
36.653218056437865,0.2820358796905091
36.92472337537444,0.2846960198405836
37.19622869431102,0.28756677505024286
37.46773401324759,0.2906726709237676
37.73923933218417,0.2939631815041307
38.010744651120746,0.29725464735467094
38.28224997005732,0.30077543910705834
38.5537552889939,0.3042883787969408
38.825260607930474,0.3079463456877784
39.09676592686705,0.31179249460032826
39.368271245803626,0.3157071916441902
39.63977656474021,0.32002777870660054
39.911281883676786,0.3244432534143962
40.18278720261336,0.3286798318986434
40.45429252154994,0.33333249563571277
40.725797840486514,0.337949854402095
40.99730315942309,0.34308295850107057
41.26880847835967,0.34807022195524817
41.54031379729624,0.3531135749392179
41.81181911623282,0.35870405179446957
42.083324435169395,0.3645259372926891
42.35482975410597,0.37026228227420804
42.62633507304255,0.3765425152562005
42.89784039197913,0.3827781688936342
43.16934571091571,0.3890587846184957
43.44085102985228,0.39581969593213273
43.71235634878886,0.40334156196559284
43.983861667725435,0.4104003086350633
44.25536698666201,0.4180231055722179
44.52687230559859,0.42565678608426544
44.79837762453516,0.43363470108956675
45.06988294347174,0.4423413521720598
45.341388262408316,0.45081045818803944
45.61289358134489,0.45995302993487064
45.884398900281475,0.4690143428417494
46.15590421921805,0.47884297477972754
46.42740953815463,0.4889819410552184
46.698914857091204,0.49931410087700656
46.97042017602778,0.5103100313334203
47.241925494964356,0.521178838116223
47.51343081390093,0.5330940017492143
47.78493613283751,0.5448381481044479
48.056441451774084,0.5572365904868891
48.32794677071066,0.5704156307315241
48.59945208964724,0.583791009862647
48.87095740858381,0.597558527490966
49.142462727520396,0.6121291377475284
49.41396804645697,0.62749840693819
49.68547336539355,0.643125774621937
49.956978684330124,0.6592618880560404
50.2284840032667,0.6762628100919897
50.49998932220328,0.6937246842882553
50.77149464113985,0.7116825406007061
51.04299996007643,0.7307809712984307
51.314505279013005,0.7509387624483453
51.58601059794958,0.7712454266626242
51.85751591688616,0.7924740078831176
52.129021235822734,0.814931296634496
52.40052655475932,0.8374834010612517
52.67203187369589,0.8619898983181008
52.94353719263247,0.887466951811804
53.215042511569045,0.9130430060581943
53.48654783050562,0.9408113961605374
53.7580531494422,0.9686226364872341
54.029558468378774,0.9989658791233262
54.30106378731535,1.0289838303216847
