0.0,0.9006518887890033
0.27150531893657676,0.8851042124484089
0.5430106378731535,0.8700009687449756
0.8145159568097302,0.855309681837083
1.086021275746307,0.8410027148029074
1.3575265946828838,0.8270647480598429
1.6290319136194604,0.8135713317572058
1.9005372325560372,0.8003539894602244
2.172042551492614,0.7874603642941781
2.4435478704291906,0.774930829553368
2.7150531893657677,0.7628133373109091
2.9865585083023443,0.7509342092475999
3.258063827238921,0.7393917179655253
3.529569146175498,0.7281543162997023
3.8010744651120745,0.7171279311638703
4.072579784048651,0.7064922444104532
4.344085102985228,0.6960545014037652
4.615590421921805,0.6859606015410485
4.887095740858381,0.6760926349267762
5.158601059794958,0.6664449234427356
5.430106378731535,0.6571459113843858
5.7016116976681115,0.6480143789626913
5.9731170166046885,0.6391324844726054
6.244622335541266,0.6305169978786562
6.516127654477842,0.6220781555338019
6.787632973414419,0.6138659736213201
7.059138292350996,0.6058631242504897
7.330643611287573,0.5981147330876572
7.602148930224149,0.5905087691063213
7.873654249160726,0.5831165800612181
8.145159568097302,0.5759273240995996
8.41666488703388,0.5689095001899007
8.688170205970456,0.5621152667641309
8.959675524907032,0.5554729757269526
9.23118084384361,0.5489649543314752
9.502686162780186,0.5426900548441066
9.774191481716763,0.5365469690332589
10.04569680065334,0.5305285818309732
10.317202119589917,0.5247394995336325
10.588707438526493,0.5190835009988699
10.86021275746307,0.5135947559741761
11.131718076399647,0.5082137622664822
11.403223395336223,0.5029978590185582
11.674728714272801,0.4979034628127252
11.946234033209377,0.49295586407354397
12.217739352145953,0.4881307503229167
12.489244671082531,0.48344811986960756
12.760749990019107,0.4789124717872035
13.032255308955683,0.4744950985755405
13.303760627892261,0.47020864768958126
13.575265946828837,0.4660137822659256
13.846771265765415,0.4619378576715383
14.118276584701992,0.458016115961449
14.389781903638568,0.4541806434736337
14.661287222575146,0.4504599705252711
14.932792541511722,0.4468244300180823
15.204297860448298,0.44331624494860156
15.475803179384876,0.4399415590212761
15.747308498321452,0.43665122627684777
16.018813817258028,0.43344312457580847
16.290319136194604,0.43033138079987154
16.56182445513118,0.42733244446550817
16.83332977406776,0.4244493701907653
17.104835093004336,0.4216350291084719
17.376340411940912,0.4189233073729882
17.64784573087749,0.41630195321301683
17.919351049814065,0.41375640150626125
18.190856368750644,0.4112872001841901
18.46236168768722,0.4089383821702676
18.733867006623797,0.4066598916508839
19.005372325560373,0.40444808608888555
19.27687764449695,0.40234888309206895
19.548382963433525,0.40033157182612567
19.819888282370105,0.3983701527044763
20.09139360130668,0.39651046451622285
20.362898920243257,0.3947116269336199
20.634404239179833,0.3930179144492834
20.90590955811641,0.39136337315052355
21.177414877052986,0.3898025484707259
21.448920195989565,0.38832320640372997
21.72042551492614,0.3869185809125787
21.991930833862718,0.38556805891494106
22.263436152799294,0.38431173855688966
22.53494147173587,0.3831244184556476
22.806446790672446,0.38201260287363403
23.077952109609026,0.3809352113842066
23.349457428545602,0.37997779664069903
23.620962747482178,0.3790351899512903
23.892468066418754,0.37822247942661513
24.16397338535533,0.3774485424598437
24.435478704291906,0.37674916710153195
24.706984023228486,0.37611430515966326
24.978489342165062,0.3755761386907318
25.24999466110164,0.37504977232772935
25.521499980038215,0.3746195424587005
25.79300529897479,0.37424327140929864
26.064510617911367,0.37394282827126224
26.336015936847947,0.37372481654888146
26.607521255784523,0.3735619071030414
26.8790265747211,0.37344802987626774
27.150531893657675,0.37343497530482544
27.42203721259425,0.3734654712314594
27.69354253153083,0.37356452510161614
27.965047850467407,0.3736944072292257
28.236553169403983,0.3739672256357914
28.50805848834056,0.3742637631841959
28.779563807277135,0.3746259866077258
29.05106912621371,0.37504412713548463
29.32257444515029,0.37554500029816573
29.594079764086867,0.3761325080941915
29.865585083023444,0.3767396901966716
30.13709040196002,0.3774647372278079
30.408595720896596,0.3782149725699807
30.680101039833172,0.37906283549877784
30.95160635876975,0.3799775314970241
31.223111677706328,0.3809652982559957
31.494616996642904,0.38199835550475963
31.76612231557948,0.38314391712757734
32.037627634516056,0.38433292333221547
32.30913295345263,0.38558785548302793
32.58063827238921,0.38689781066195605
32.852143591325785,0.3883277256928038
33.12364891026236,0.38980796001232676
33.395154229198944,0.39137435589584635
33.66665954813552,0.3930019793528132
33.938164867072096,0.39472841901613626
34.20967018600867,0.39649482504672984
34.48117550494525,0.39836989231501857
34.752680823881825,0.4003219583449461
35.0241861428184,0.40234786866529326
35.29569146175498,0.4044541052157785
35.56719678069155,0.40667980067496323
35.83870209962813,0.4089314984586451
36.110207418564706,0.411301979535049
36.38171273750129,0.41374678944732857
36.653218056437865,0.4162748962338372
36.92472337537444,0.4189107925203363
37.19622869431102,0.42162306936834715
37.46773401324759,0.42441714921576396
37.73923933218417,0.4273483632568629
38.010744651120746,0.43033651129576717
38.28224997005732,0.4334780824906263
38.5537552889939,0.4366341382116304
38.825260607930474,0.4399387665990758
39.09676592686705,0.4433500930219316
39.368271245803626,0.4468435517025416
39.63977656474021,0.4504657385802469
39.911281883676786,0.4541854283426208
40.18278720261336,0.45800853468132663
40.45429252154994,0.461970435492968
40.725797840486514,0.46604056293364715
40.99730315942309,0.4701738195654053
41.26880847835967,0.4745061793163613
41.54031379729624,0.47892772448447574
41.81181911623282,0.4834728374756607
42.083324435169395,0.48814005746325667
42.35482975410597,0.49295859718745677
42.62633507304255,0.49791483466831366
42.89784039197913,0.502997011459046
43.16934571091571,0.5081969139168636
43.44085102985228,0.5135532429810687
43.71235634878886,0.51908161786455
43.983861667725435,0.5247489693036126
44.25536698666201,0.5305392830051667
44.52687230559859,0.5365529431376469
44.79837762453516,0.542704078035216
45.06988294347174,0.5489814714295662
45.341388262408316,0.5554751429884459
45.61289358134489,0.5620767290351255
45.884398900281475,0.5689472030530357
46.15590421921805,0.575916371472646
46.42740953815463,0.583169004036034
46.698914857091204,0.5905087327471473
46.97042017602778,0.5980937650455579
47.241925494964356,0.605902793550481
47.51343081390093,0.6138545077018542
47.78493613283751,0.6220458267876243
48.056441451774084,0.6304693087970519
48.32794677071066,0.6391110043954121
48.59945208964724,0.6480300225722198
48.87095740858381,0.6571886539601031
49.142462727520396,0.6664896766000049
49.41396804645697,0.6760979233437432
49.68547336539355,0.6859874949969139
49.956978684330124,0.6960684403819515
50.2284840032667,0.7064606095134226
50.49998932220328,0.7171226344250884
50.77149464113985,0.7281564168468144
51.04299996007643,0.7393922675521697
51.314505279013005,0.7509259256707383
51.58601059794958,0.7627774568837423
51.85751591688616,0.7749645946457021
52.129021235822734,0.7875067128579644
52.40052655475932,0.8003170224476598
52.67203187369589,0.8135437765878275
52.94353719263247,0.8270771941142823
53.215042511569045,0.8410114181296935
53.48654783050562,0.8553092187457922
53.7580531494422,0.8700043284433373
54.029558468378774,0.8851071601037762
54.30106378731535,0.9006445510991623
