0.0,0.9797840700231909
0.27150531893657676,0.9555115744580956
0.5430106378731535,0.9403240461452426
0.8145159568097302,0.9207784830142817
1.086021275746307,0.9018832074425523
1.3575265946828838,0.8875997758310766
1.6290319136194604,0.8719221393506604
1.9005372325560372,0.8535489236662288
2.172042551492614,0.841148480979145
2.4435478704291906,0.822368572247902
2.7150531893657677,0.7997814518096753
2.9865585083023443,0.7915687739098414
3.258063827238921,0.7754845286493857
3.529569146175498,0.7612808862461821
3.8010744651120745,0.7494649139069037
4.072579784048651,0.7402673851787306
4.344085102985228,0.7238110178334992
4.615590421921805,0.7125373625569774
4.887095740858381,0.7025356070198134
5.158601059794958,0.6964533398740179
5.430106378731535,0.6807319594969772
5.7016116976681115,0.6693543994822373
5.9731170166046885,0.6590813008429396
6.244622335541266,0.6492523796691816
6.516127654477842,0.641383742532911
6.787632973414419,0.6314481315307012
7.059138292350996,0.6229377884457478
7.330643611287573,0.6137761797851572
7.602148930224149,0.6043363694656674
7.873654249160726,0.5943999541110613
8.145159568097302,0.5883570078601974
8.41666488703388,0.5779734469388395
8.688170205970456,0.5675179829107754
8.959675524907032,0.5650393026908843
9.23118084384361,0.5548682635543106
9.502686162780186,0.5491064936328659
9.774191481716763,0.5402707248832719
10.04569680065334,0.5339215828925433
10.317202119589917,0.5254584452794941
10.588707438526493,0.5216585928595374
10.86021275746307,0.5160547473011555
11.131718076399647,0.5072268308980085
11.403223395336223,0.5073838499972535
11.674728714272801,0.49884805348143385
11.946234033209377,0.49065561798633633
12.217739352145953,0.4881803152161895
12.489244671082531,0.48316589819439093
12.760749990019107,0.4779991696836165
13.032255308955683,0.4735241866476594
13.303760627892261,0.4683627392890077
13.575265946828837,0.4642610472230442
13.846771265765415,0.45807685991864644
14.118276584701992,0.45582491245883716
14.389781903638568,0.44790228573738033
14.661287222575146,0.4434599124863977
14.932792541511722,0.4426902430903056
15.204297860448298,0.43710528806099164
15.475803179384876,0.4362127565041198
15.747308498321452,0.4299752264992294
16.018813817258028,0.4272374277040013
16.290319136194604,0.42294055669843417
16.56182445513118,0.42012665502926694
16.83332977406776,0.41500959022217515
17.104835093004336,0.4141466344331898
17.376340411940912,0.4086127616792324
17.64784573087749,0.40720295000972984
17.919351049814065,0.4041120181057845
18.190856368750644,0.40312002164858296
18.46236168768722,0.39961012702778176
18.733867006623797,0.4002979817284982
19.005372325560373,0.3935354551748646
19.27687764449695,0.3915599012253724
19.548382963433525,0.38844972798113003
19.819888282370105,0.3904688836290778
20.09139360130668,0.3861192859255972
20.362898920243257,0.3868267224893078
20.634404239179833,0.38473722275449346
20.90590955811641,0.38141320762309266
21.177414877052986,0.3802143023599266
21.448920195989565,0.3778615237789421
21.72042551492614,0.3761505467972159
21.991930833862718,0.373837488446606
22.263436152799294,0.37446441255591817
22.53494147173587,0.3725788084343179
22.806446790672446,0.3698477621743374
23.077952109609026,0.3700579540921546
23.349457428545602,0.3694284380590156
23.620962747482178,0.36791072903982086
23.892468066418754,0.36538578018751533
24.16397338535533,0.36631035952397595
24.435478704291906,0.36358447961024315
24.706984023228486,0.36537870991133325
24.978489342165062,0.36356559053610776
25.24999466110164,0.3636476279579775
25.521499980038215,0.3623569586352398
25.79300529897479,0.36188651064678745
26.064510617911367,0.36354060711772257
26.336015936847947,0.3604246093187274
26.607521255784523,0.361903685296318
26.8790265747211,0.36109748863472324
27.150531893657675,0.3634201789939068
27.42203721259425,0.35952696823278213
27.69354253153083,0.36259543829901125
27.965047850467407,0.363485419622579
28.236553169403983,0.35934122143255043
28.50805848834056,0.36445359660575444
28.779563807277135,0.36453115405841224
29.05106912621371,0.3638682712255201
29.32257444515029,0.3631514863761745
29.594079764086867,0.36185399982391925
29.865585083023444,0.3658081722965927
30.13709040196002,0.3666746347197005
30.408595720896596,0.3677298529192046
30.680101039833172,0.36620790479687426
30.95160635876975,0.3687136121461415
31.223111677706328,0.36983093354343777
31.494616996642904,0.3707989656785078
31.76612231557948,0.37129224549378065
32.037627634516056,0.37306312626756055
32.30913295345263,0.37284982116143045
32.58063827238921,0.37709434154583876
32.852143591325785,0.3774815918697581
33.12364891026236,0.38097841444030434
33.395154229198944,0.3810596188442857
33.66665954813552,0.38373838012410083
33.938164867072096,0.3846249916177053
34.20967018600867,0.38666915042315614
34.48117550494525,0.38802966611170353
34.752680823881825,0.39012555224120643
35.0241861428184,0.39454050608346203
35.29569146175498,0.39386727747145145
35.56719678069155,0.3981064876908898
35.83870209962813,0.39916017513693525
36.110207418564706,0.4003524458760509
36.38171273750129,0.404073845480967
36.653218056437865,0.4068884017179953
36.92472337537444,0.4120846597270803
37.19622869431102,0.41512373938689184
37.46773401324759,0.4154953653588034
37.73923933218417,0.417662686176987
38.010744651120746,0.42147193407512296
38.28224997005732,0.4270205478779666
38.5537552889939,0.4304112924695117
38.825260607930474,0.4349326230492019
39.09676592686705,0.4391016957956685
39.368271245803626,0.43978487851003695
39.63977656474021,0.4457137199215667
39.911281883676786,0.44887829514326355
40.18278720261336,0.4524623647668154
40.45429252154994,0.4577338146371705
40.725797840486514,0.4627765036717671
40.99730315942309,0.4666181466015576
41.26880847835967,0.4711893984778627
41.54031379729624,0.47321103988083263
41.81181911623282,0.4815251979097017
42.083324435169395,0.4883053749033778
42.35482975410597,0.4902109816319519
42.62633507304255,0.49871547634550517
42.89784039197913,0.5063843272573317
43.16934571091571,0.5105116453077696
43.44085102985228,0.5152066836864649
43.71235634878886,0.5225553676403112
43.983861667725435,0.5284715563310503
44.25536698666201,0.5338805927159971
44.52687230559859,0.5417329206314797
44.79837762453516,0.5464635641328737
45.06988294347174,0.5558144138384772
45.341388262408316,0.561721896883989
45.61289358134489,0.5709074155623579
45.884398900281475,0.5771312844632932
46.15590421921805,0.5854766460687777
46.42740953815463,0.5951798441137339
46.698914857091204,0.6016072282566762
46.97042017602778,0.6132904946622468
47.241925494964356,0.6167336750558756
47.51343081390093,0.6278188817187804
47.78493613283751,0.6403097451875444
48.056441451774084,0.6454299149131889
48.32794677071066,0.65757998537623
48.59945208964724,0.6719413786565608
48.87095740858381,0.679362744187994
49.142462727520396,0.6914910979290417
49.41396804645697,0.7022713592023346
49.68547336539355,0.7163415858750868
49.956978684330124,0.7308155837752711
50.2284840032667,0.7385132965447515
50.49998932220328,0.7518509554682156
50.77149464113985,0.7681332738395837
51.04299996007643,0.7794184814204969
51.314505279013005,0.7923671876452669
51.58601059794958,0.8066476473791306
51.85751591688616,0.8184593790635627
52.129021235822734,0.8367159802658714
52.40052655475932,0.8526505810153939
52.67203187369589,0.8706512875917289
52.94353719263247,0.8843245415439067
53.215042511569045,0.8981125119612421
53.48654783050562,0.9137124260411805
53.7580531494422,0.9384722207339242
54.029558468378774,0.9535031037289051
54.30106378731535,0.9745740713586939
