0.0,1.0281928894487622
0.27150531893657676,0.9912046370103934
0.5430106378731535,0.9594537402234452
0.8145159568097302,0.9240325615491753
1.086021275746307,0.8945950433242151
1.3575265946828838,0.8625363305101302
1.6290319136194604,0.8411017100380174
1.9005372325560372,0.8169635113164925
2.172042551492614,0.7908365422716158
2.4435478704291906,0.7657317807980741
2.7150531893657677,0.7445858404279583
2.9865585083023443,0.7198412286792747
3.258063827238921,0.702495871711205
3.529569146175498,0.6740835558520779
3.8010744651120745,0.6578492800706347
4.072579784048651,0.6397077565983698
4.344085102985228,0.6204087672921051
4.615590421921805,0.6020615112288196
4.887095740858381,0.5868563965769137
5.158601059794958,0.573902340950918
5.430106378731535,0.5571356911359414
5.7016116976681115,0.5430700456399129
5.9731170166046885,0.5284741658387339
6.244622335541266,0.5174956291576384
6.516127654477842,0.4996451700130176
6.787632973414419,0.4898137445226376
7.059138292350996,0.4783285919523152
7.330643611287573,0.468291883072683
7.602148930224149,0.4547359742910841
7.873654249160726,0.4443005030992118
8.145159568097302,0.43473504563611937
8.41666488703388,0.4245538865063945
8.688170205970456,0.41518407168735544
8.959675524907032,0.4056670704451435
9.23118084384361,0.39762606088599967
9.502686162780186,0.38723625789333754
9.774191481716763,0.3812018435894155
10.04569680065334,0.3713449917898287
10.317202119589917,0.3636495795230725
10.588707438526493,0.358559848859223
10.86021275746307,0.34912245377463447
11.131718076399647,0.3444615659221769
11.403223395336223,0.33859233977334263
11.674728714272801,0.3296951291036132
11.946234033209377,0.32321382780735014
12.217739352145953,0.3183022663732674
12.489244671082531,0.3133745125202295
12.760749990019107,0.3072730729515416
13.032255308955683,0.3037029928983706
13.303760627892261,0.298292341623141
13.575265946828837,0.2921001954543754
13.846771265765415,0.2882282974709013
14.118276584701992,0.2829825169453227
14.389781903638568,0.28152399329661804
14.661287222575146,0.2756593928222211
14.932792541511722,0.2711153015080928
15.204297860448298,0.26709446569646894
15.475803179384876,0.2649292869530726
15.747308498321452,0.26009917679046485
16.018813817258028,0.2571158116633489
16.290319136194604,0.25441772690269765
16.56182445513118,0.25040292119284013
16.83332977406776,0.24763616665481014
17.104835093004336,0.24441031905981497
17.376340411940912,0.24328779400690936
17.64784573087749,0.23976305685756316
17.919351049814065,0.23741919977367298
18.190856368750644,0.2344521111518587
18.46236168768722,0.23291508397234997
18.733867006623797,0.22903498887489573
19.005372325560373,0.2277758998789586
19.27687764449695,0.22506494593753712
19.548382963433525,0.22363847955701738
19.819888282370105,0.22137140986450385
20.09139360130668,0.21853041837457282
20.362898920243257,0.21797923434445854
20.634404239179833,0.2164489337813985
20.90590955811641,0.2138232026937787
21.177414877052986,0.21294947308798398
21.448920195989565,0.21200079038770422
21.72042551492614,0.2092419904470436
21.991930833862718,0.20917647943411513
22.263436152799294,0.20817133473575225
22.53494147173587,0.20687299262424777
22.806446790672446,0.20458366637809725
23.077952109609026,0.20416399229020527
23.349457428545602,0.20340778898240772
23.620962747482178,0.2018398816912405
23.892468066418754,0.20216547971763457
24.16397338535533,0.20103621348468945
24.435478704291906,0.2017432543612444
24.706984023228486,0.199287015828201
24.978489342165062,0.1988029565332563
25.24999466110164,0.19909114301415726
25.521499980038215,0.19965991465560823
25.79300529897479,0.19786957528793236
26.064510617911367,0.1977502543328459
26.336015936847947,0.19743977353458203
26.607521255784523,0.19722845888191812
26.8790265747211,0.19804000007645092
27.150531893657675,0.19733216892811514
27.42203721259425,0.1965094018954926
27.69354253153083,0.1977562456525342
27.965047850467407,0.19735006876909297
28.236553169403983,0.19839280291286415
28.50805848834056,0.19740703642577906
28.779563807277135,0.198547682542711
29.05106912621371,0.1989042106400408
29.32257444515029,0.19961914993105184
29.594079764086867,0.2005341397825903
29.865585083023444,0.20037224182663954
30.13709040196002,0.2017486563878423
30.408595720896596,0.2016344965427117
30.680101039833172,0.2018175227838871
30.95160635876975,0.20357254005564115
31.223111677706328,0.2048907977892299
31.494616996642904,0.206201620060071
31.76612231557948,0.20691999008490805
32.037627634516056,0.20828511130284094
32.30913295345263,0.20944367266894548
32.58063827238921,0.20944428267463547
32.852143591325785,0.21103776369376706
33.12364891026236,0.21341903307073046
33.395154229198944,0.2141089770542874
33.66665954813552,0.2166227704839818
33.938164867072096,0.21851685146084873
34.20967018600867,0.21909305187932815
34.48117550494525,0.22069321460564115
34.752680823881825,0.22468234828078812
35.0241861428184,0.22584085208497034
35.29569146175498,0.22768287090799305
35.56719678069155,0.22985234430169887
35.83870209962813,0.23289808037596874
36.110207418564706,0.23439365246602484
36.38171273750129,0.23643632861119224
36.653218056437865,0.2408621588314727
36.92472337537444,0.24049642945071148
37.19622869431102,0.24527666729830988
37.46773401324759,0.24735898429517428
37.73923933218417,0.25134805836894225
38.010744651120746,0.2541232182641741
38.28224997005732,0.2560542732177869
38.5537552889939,0.2619297661522488
38.825260607930474,0.2642564756744606
39.09676592686705,0.2673068976867018
39.368271245803626,0.2728216858751566
39.63977656474021,0.2745258640784757
39.911281883676786,0.280948161769867
40.18278720261336,0.2849587540406405
40.45429252154994,0.28821410829518773
40.725797840486514,0.29434105941035876
40.99730315942309,0.2987772194294395
41.26880847835967,0.3032758764682092
41.54031379729624,0.30841602341142627
41.81181911623282,0.3124535741522228
42.083324435169395,0.31914511145685415
42.35482975410597,0.3247180793021448
42.62633507304255,0.3298777693797849
42.89784039197913,0.33619576239178317
43.16934571091571,0.3449605328743757
43.44085102985228,0.35044403926569034
43.71235634878886,0.35727385874256057
43.983861667725435,0.3637070897807871
44.25536698666201,0.37352817661040655
44.52687230559859,0.3794123546472224
44.79837762453516,0.39025707603291226
