0.0,0.9993011050083076
0.27150531893657676,0.9780734358857341
0.5430106378731535,0.9574538550383097
0.8145159568097302,0.9375611561337409
1.086021275746307,0.9181912390460634
1.3575265946828838,0.8994199234890373
1.6290319136194604,0.8813376429173047
1.9005372325560372,0.8637788549765141
2.172042551492614,0.8467201109577968
2.4435478704291906,0.8301833570262686
2.7150531893657677,0.8142384296387525
2.9865585083023443,0.7987678012922034
3.258063827238921,0.7837799705550272
3.529569146175498,0.7692006656208885
3.8010744651120745,0.7550916724777292
4.072579784048651,0.7414019709322711
4.344085102985228,0.7280588498961997
4.615590421921805,0.7152071523492323
4.887095740858381,0.7027032643620907
5.158601059794958,0.6905600869138173
5.430106378731535,0.6788112640709683
5.7016116976681115,0.6674506007504947
5.9731170166046885,0.6563652174511139
6.244622335541266,0.6456219161060774
6.516127654477842,0.63520542707086
6.787632973414419,0.6250708353377445
7.059138292350996,0.6152796632362305
7.330643611287573,0.6057506418323692
7.602148930224149,0.59651392470483
7.873654249160726,0.5875697985108201
8.145159568097302,0.5788039219407815
8.41666488703388,0.5703739611085963
8.688170205970456,0.5621671744345407
8.959675524907032,0.5542293958956761
9.23118084384361,0.5464846088000896
9.502686162780186,0.5389476205377355
9.774191481716763,0.5316653936231696
10.04569680065334,0.5246180386594443
10.317202119589917,0.517752045930106
10.588707438526493,0.5111085836203406
10.86021275746307,0.5046359932674112
11.131718076399647,0.4983429620834543
11.403223395336223,0.4922608751710909
11.674728714272801,0.48634413567564544
11.946234033209377,0.48061928025995554
12.217739352145953,0.4750449334657951
12.489244671082531,0.4696444643812806
12.760749990019107,0.46443655279656754
13.032255308955683,0.4593552555003094
13.303760627892261,0.4544064143103262
13.575265946828837,0.4496809958209647
13.846771265765415,0.44501737194667007
14.118276584701992,0.44053082065353116
14.389781903638568,0.4361667284121776
14.661287222575146,0.43199317129773596
14.932792541511722,0.4278785235071895
15.204297860448298,0.42393873345212046
15.475803179384876,0.42011440347143536
15.747308498321452,0.41639164913814547
16.018813817258028,0.4128267934387133
16.290319136194604,0.40937009255295065
16.56182445513118,0.40600871465941807
16.83332977406776,0.4027789333131627
17.104835093004336,0.39964243132388677
17.376340411940912,0.39664007094860954
17.64784573087749,0.3937211476530949
17.919351049814065,0.3909027368378094
18.190856368750644,0.3882036650743288
18.46236168768722,0.3856131723682006
18.733867006623797,0.38310884319843186
19.005372325560373,0.38066831434052334
19.27687764449695,0.37836884879451527
19.548382963433525,0.3761316454427982
19.819888282370105,0.3740158386431837
20.09139360130668,0.3719705500132591
20.362898920243257,0.3700184504373174
20.634404239179833,0.3681429676139981
20.90590955811641,0.36634883653148015
21.177414877052986,0.3646480977099215
21.448920195989565,0.3630398684520328
21.72042551492614,0.36151612830327984
21.991930833862718,0.3600499330088318
22.263436152799294,0.35865356183335506
22.53494147173587,0.35736993975836806
22.806446790672446,0.3561655396103268
23.077952109609026,0.3550189444206414
23.349457428545602,0.35394491044156573
23.620962747482178,0.35299597932827853
23.892468066418754,0.3520605056210008
24.16397338535533,0.35123670511506455
24.435478704291906,0.3505123933314606
24.706984023228486,0.34979911471773245
24.978489342165062,0.3491670519983267
25.24999466110164,0.34863494358049796
25.521499980038215,0.3481739624778852
25.79300529897479,0.3477748068936737
26.064510617911367,0.3474583952354702
26.336015936847947,0.3471874273457371
26.607521255784523,0.34704166885455956
26.8790265747211,0.3469080517708339
27.150531893657675,0.3469072909351755
27.42203721259425,0.3469363814839302
27.69354253153083,0.3470367802664822
27.965047850467407,0.34720439655700935
28.236553169403983,0.3474755814424213
28.50805848834056,0.3477899079475331
28.779563807277135,0.34818285890385875
29.05106912621371,0.34865032590072964
29.32257444515029,0.34918083569880104
29.594079764086867,0.3498012999704158
29.865585083023444,0.3504913052961262
30.13709040196002,0.3512361410404275
30.408595720896596,0.3520661950311047
30.680101039833172,0.3529869313705742
30.95160635876975,0.3539695644125944
31.223111677706328,0.35503397773123774
31.494616996642904,0.3561773399671812
31.76612231557948,0.35737185870733096
32.037627634516056,0.3586598405103971
32.30913295345263,0.360052000208173
32.58063827238921,0.3614905840121368
32.852143591325785,0.363019233683488
33.12364891026236,0.3646518489878335
33.395154229198944,0.36634783603005827
33.66665954813552,0.3681288417293564
33.938164867072096,0.36997415493951924
34.20967018600867,0.3719579995319753
34.48117550494525,0.37400233648400283
34.752680823881825,0.3761365099929752
35.0241861428184,0.3783532708285202
35.29569146175498,0.38068364700514257
35.56719678069155,0.3830718508625572
35.83870209962813,0.38557872510698493
36.110207418564706,0.388213200748099
36.38171273750129,0.3909196845663491
36.653218056437865,0.3937242754767289
36.92472337537444,0.39661474306624406
37.19622869431102,0.399648435587724
37.46773401324759,0.40277368012825093
37.73923933218417,0.4060104342464571
38.010744651120746,0.4093536334841154
38.28224997005732,0.41281911170482616
38.5537552889939,0.4164029862839746
38.825260607930474,0.42011655121489677
39.09676592686705,0.4239509931368952
39.368271245803626,0.42787560713682093
39.63977656474021,0.4319807861378829
39.911281883676786,0.4361837395136534
40.18278720261336,0.440537370097945
40.45429252154994,0.44500120271066
40.725797840486514,0.4496516396739697
40.99730315942309,0.45440830555999745
41.26880847835967,0.4593540674056667
41.54031379729624,0.46443290363884676
41.81181911623282,0.46964824855152126
42.083324435169395,0.4750446517718247
42.35482975410597,0.4806289732456563
42.62633507304255,0.4863621710557613
42.89784039197913,0.49227303458054594
43.16934571091571,0.49837597019435687
43.44085102985228,0.5045994421166453
43.71235634878886,0.5110877435405746
43.983861667725435,0.5177530574994982
44.25536698666201,0.5245989516733697
44.52687230559859,0.5316642984012102
44.79837762453516,0.538990483521732
45.06988294347174,0.546499235161019
45.341388262408316,0.5542131235617673
45.61289358134489,0.5621657567212234
45.884398900281475,0.5703625113951394
46.15590421921805,0.5787964929627806
46.42740953815463,0.5875529354960879
46.698914857091204,0.5965093029247517
46.97042017602778,0.6057588539837125
47.241925494964356,0.6152722410951356
47.51343081390093,0.6251108395655833
47.78493613283751,0.635220664582689
48.056441451774084,0.6456589228190164
48.32794677071066,0.6563852484979508
48.59945208964724,0.6674056791294501
48.87095740858381,0.6788404342430615
49.142462727520396,0.6905947448901618
49.41396804645697,0.7027240114003175
49.68547336539355,0.7151655696143023
49.956978684330124,0.7280757634202234
50.2284840032667,0.7413699442425961
50.49998932220328,0.7550595240539529
50.77149464113985,0.7691909371221782
51.04299996007643,0.783782629771101
51.314505279013005,0.7988088906021011
51.58601059794958,0.814270656671524
51.85751591688616,0.8302533095697138
52.129021235822734,0.8467016555800393
52.40052655475932,0.8637587906578333
52.67203187369589,0.8813568569860173
52.94353719263247,0.8994769799665574
53.215042511569045,0.9182193361205894
53.48654783050562,0.937523351112238
53.7580531494422,0.9574741041894378
54.029558468378774,0.978064858711022
54.30106378731535,0.9993247054102913
