0.0,1.02687150888641
0.27150531893657676,0.9998429437014019
0.5430106378731535,0.9738366551636388
0.8145159568097302,0.9488356284544035
1.086021275746307,0.9246996348720243
1.3575265946828838,0.9014835524980034
1.6290319136194604,0.8790623584232162
1.9005372325560372,0.857478560917791
2.172042551492614,0.8366470197208093
2.4435478704291906,0.816580268340142
2.7150531893657677,0.7972912670682402
2.9865585083023443,0.7786111815758442
3.258063827238921,0.7605920764696057
3.529569146175498,0.7432184733923878
3.8010744651120745,0.7264795691497518
4.072579784048651,0.710314339997874
4.344085102985228,0.6946791397437242
4.615590421921805,0.679638093623193
4.887095740858381,0.6650718763272668
5.158601059794958,0.6510027696092173
5.430106378731535,0.6374257556713158
5.7016116976681115,0.6242963497791796
5.9731170166046885,0.6116324433507028
6.244622335541266,0.5993559065775775
6.516127654477842,0.5875293359341603
6.787632973414419,0.576148062113823
7.059138292350996,0.5651185507545362
7.330643611287573,0.5543823562780349
7.602148930224149,0.5440556746155347
7.873654249160726,0.5340795207635916
8.145159568097302,0.5243994417011509
8.41666488703388,0.5151061834243877
8.688170205970456,0.5060515069615746
8.959675524907032,0.4973227722635465
9.23118084384361,0.48887158977518574
9.502686162780186,0.48071610311199736
9.774191481716763,0.4728134255278341
10.04569680065334,0.46514700379025475
10.317202119589917,0.45778290668603394
10.588707438526493,0.45062676226149906
10.86021275746307,0.44367912204615234
11.131718076399647,0.4369519045587383
11.403223395336223,0.430478703539561
11.674728714272801,0.42422900798146534
11.946234033209377,0.41816073973588747
12.217739352145953,0.4123191253446541
12.489244671082531,0.4066245764111876
12.760749990019107,0.4011341943280137
13.032255308955683,0.3958164743881722
13.303760627892261,0.39067667906873493
13.575265946828837,0.38570443035245927
13.846771265765415,0.38090253158399046
14.118276584701992,0.37624363605114547
14.389781903638568,0.37176090004197704
14.661287222575146,0.36741873447056794
14.932792541511722,0.3632370129076328
15.204297860448298,0.35915584317123156
15.475803179384876,0.35526952450011773
15.747308498321452,0.3514832274048412
16.018813817258028,0.3478653608209725
16.290319136194604,0.344316097572855
16.56182445513118,0.34090701159861886
16.83332977406776,0.3376366016055753
17.104835093004336,0.33446262120494896
17.376340411940912,0.3314491159839284
17.64784573087749,0.3285013342461829
17.919351049814065,0.3256983243558531
18.190856368750644,0.322966142153305
18.46236168768722,0.32035829824648965
18.733867006623797,0.317866861533909
19.005372325560373,0.31543898770672435
19.27687764449695,0.3131187922362861
19.548382963433525,0.3109085351713413
19.819888282370105,0.3087952833584041
20.09139360130668,0.30676367193554144
20.362898920243257,0.3048318243320679
20.634404239179833,0.30295671326440693
20.90590955811641,0.3012003719035322
21.177414877052986,0.2995219983174585
21.448920195989565,0.2979155528337538
21.72042551492614,0.2964252669783745
21.991930833862718,0.29497477824702484
22.263436152799294,0.29361952154297283
22.53494147173587,0.29236800534861007
22.806446790672446,0.2911714766450068
23.077952109609026,0.2900575254223747
23.349457428545602,0.2890185509762237
23.620962747482178,0.2880693656949793
23.892468066418754,0.28715732750621303
24.16397338535533,0.2863307415026091
24.435478704291906,0.285607621599525
24.706984023228486,0.28492858163870993
24.978489342165062,0.2843348295275008
25.24999466110164,0.28379465261403003
25.521499980038215,0.2833634143665121
25.79300529897479,0.282965431218796
26.064510617911367,0.2826543405860246
26.336015936847947,0.28241673652564686
26.607521255784523,0.2822242216535844
26.8790265747211,0.2821282644318527
27.150531893657675,0.2820853938136754
27.42203721259425,0.28212419369963226
27.69354253153083,0.2822170985155692
27.965047850467407,0.2823949941507404
28.236553169403983,0.2826558984508237
28.50805848834056,0.2829646897436344
28.779563807277135,0.28333672412142064
29.05106912621371,0.283823237024187
29.32257444515029,0.2843341996507726
29.594079764086867,0.28493977277453275
29.865585083023444,0.28559915549647263
30.13709040196002,0.28634738997649994
30.408595720896596,0.28715459761511286
