0.0,1.0161237825458953
0.27150531893657676,0.9746908220215301
0.5430106378731535,0.9248370872468056
0.8145159568097302,0.8846538087754381
1.086021275746307,0.841672730344087
1.3575265946828838,0.8095427335681313
1.6290319136194604,0.7724905023832839
1.9005372325560372,0.7376569402604427
2.172042551492614,0.7131128605083783
2.4435478704291906,0.6802381361462205
2.7150531893657677,0.6525154056194665
2.9865585083023443,0.627095111416729
3.258063827238921,0.6031729560699857
3.529569146175498,0.5810659958487898
3.8010744651120745,0.5602314056411752
4.072579784048651,0.53701056549601
4.344085102985228,0.5158758570135323
4.615590421921805,0.4960480115826583
4.887095740858381,0.4792772643235813
5.158601059794958,0.45769475097340456
5.430106378731535,0.44422855505609515
5.7016116976681115,0.4272725009329795
5.9731170166046885,0.41432802190725415
6.244622335541266,0.39824487316806734
6.516127654477842,0.3856845322723108
6.787632973414419,0.37565474390604087
7.059138292350996,0.3594736441051074
7.330643611287573,0.35130845866451593
7.602148930224149,0.33758598310691795
7.873654249160726,0.32534080705763196
8.145159568097302,0.31531932582332334
8.41666488703388,0.3060628006687979
8.688170205970456,0.29721970421178073
8.959675524907032,0.2900484923022234
9.23118084384361,0.28075156267173484
9.502686162780186,0.2732481094307219
9.774191481716763,0.26582497159978935
10.04569680065334,0.25653037521682115
10.317202119589917,0.25184159792174377
10.588707438526493,0.24453546339464446
10.86021275746307,0.2392438002781601
11.131718076399647,0.23330318375693418
11.403223395336223,0.22739422554877387
11.674728714272801,0.21985829246483068
11.946234033209377,0.21673184373668397
12.217739352145953,0.21066085765307238
12.489244671082531,0.20538675063522052
12.760749990019107,0.19896952034000764
13.032255308955683,0.19713289086160696
13.303760627892261,0.19183847264141474
13.575265946828837,0.18778695802883008
13.846771265765415,0.18283699930627156
14.118276584701992,0.18030792259208706
14.389781903638568,0.17620664488093507
14.661287222575146,0.1725785503249459
14.932792541511722,0.16963306650806032
15.204297860448298,0.16586814905637412
15.475803179384876,0.16355370390869003
15.747308498321452,0.1603679004699414
16.018813817258028,0.15608248449530637
16.290319136194604,0.15442123785702036
16.56182445513118,0.15287782025081
16.83332977406776,0.14975029661324962
17.104835093004336,0.1473771647443153
17.376340411940912,0.14460810603868976
17.64784573087749,0.14233323431700168
17.919351049814065,0.1411042074462796
18.190856368750644,0.13890308363202625
18.46236168768722,0.13735112637899363
18.733867006623797,0.1351923795824135
19.005372325560373,0.13386102820901583
19.27687764449695,0.1329423009468589
19.548382963433525,0.1299677218625749
19.819888282370105,0.12837948567879195
20.09139360130668,0.1271343802116363
20.362898920243257,0.12567229366608035
20.634404239179833,0.12416069520110648
20.90590955811641,0.1230717661624459
21.177414877052986,0.1216750481558007
21.448920195989565,0.12060634340532123
21.72042551492614,0.12039286335852105
21.991930833862718,0.11940373450886302
22.263436152799294,0.11786819841111366
22.53494147173587,0.11707414656567458
