0.0,0.9416066378742534
0.27150531893657676,0.9276823500133246
0.5430106378731535,0.9169233589472028
0.8145159568097302,0.8940641674475058
1.086021275746307,0.8757720417138638
1.3575265946828838,0.8631673039333456
1.6290319136194604,0.8463310108907705
1.9005372325560372,0.8358503480445045
2.172042551492614,0.8205598445605371
2.4435478704291906,0.8043631143261132
2.7150531893657677,0.7957647358553102
2.9865585083023443,0.7755015337033685
3.258063827238921,0.769518912981628
3.529569146175498,0.7533311790934987
3.8010744651120745,0.7442883534757052
4.072579784048651,0.7303536133464468
4.344085102985228,0.7160983179542859
4.615590421921805,0.7088884202092459
4.887095740858381,0.7000724061544825
5.158601059794958,0.6871702200501296
5.430106378731535,0.673352044490865
5.7016116976681115,0.6641030607833408
5.9731170166046885,0.6513312847704444
6.244622335541266,0.6482610874537273
6.516127654477842,0.6353807507797458
6.787632973414419,0.6293585690903778
7.059138292350996,0.6204594060717038
7.330643611287573,0.613246411876717
7.602148930224149,0.6046332444091731
7.873654249160726,0.5963348290674464
8.145159568097302,0.5841019232315007
8.41666488703388,0.578797021028405
8.688170205970456,0.5700498931664331
8.959675524907032,0.5662115593660279
9.23118084384361,0.5585108169602626
9.502686162780186,0.5554148776032015
9.774191481716763,0.545415457283486
10.04569680065334,0.5385654870438462
10.317202119589917,0.5338891600049503
10.588707438526493,0.5249036193129821
10.86021275746307,0.5192995638350612
11.131718076399647,0.5111985080483649
11.403223395336223,0.50919043640058
11.674728714272801,0.505216900999936
11.946234033209377,0.4961310083988841
12.217739352145953,0.4950804477086247
12.489244671082531,0.4877767255274378
12.760749990019107,0.48152722204365395
13.032255308955683,0.4784571109735042
13.303760627892261,0.4729222839581502
13.575265946828837,0.46887331581770975
13.846771265765415,0.46184123763277213
14.118276584701992,0.46241240252917976
14.389781903638568,0.45521648813121013
14.661287222575146,0.45292677004758114
14.932792541511722,0.44903620117456317
15.204297860448298,0.446334479383681
15.475803179384876,0.44218965176253067
15.747308498321452,0.43769140114474936
16.018813817258028,0.4334857515552884
16.290319136194604,0.4310258359060565
16.56182445513118,0.4289098644686822
16.83332977406776,0.4236154523449527
17.104835093004336,0.4210069550678702
17.376340411940912,0.4178188071342207
17.64784573087749,0.4159510289060147
17.919351049814065,0.4135275450736583
18.190856368750644,0.41127923106293146
18.46236168768722,0.4094457932784012
18.733867006623797,0.40533902699190544
19.005372325560373,0.4046863795459922
19.27687764449695,0.40089601670244157
19.548382963433525,0.398847178232082
19.819888282370105,0.3971327401738303
