0.0,1.0146031589743496
0.27150531893657676,0.9688005401132825
0.5430106378731535,0.9255834780216666
0.8145159568097302,0.8846552778155123
1.086021275746307,0.8460989495280751
1.3575265946828838,0.8095380021385149
1.6290319136194604,0.7749968335484769
1.9005372325560372,0.74236091123207
2.172042551492614,0.7114204314769315
2.4435478704291906,0.6820964573818111
2.7150531893657677,0.6544033747294536
2.9865585083023443,0.6281164775533505
3.258063827238921,0.6032377793757077
3.529569146175498,0.5795636856757044
3.8010744651120745,0.5571820083713155
4.072579784048651,0.5359141494419428
4.344085102985228,0.5157176501750232
4.615590421921805,0.4965128209134517
4.887095740858381,0.4783255528255967
5.158601059794958,0.46098233030559393
5.430106378731535,0.4445397551665416
5.7016116976681115,0.4288851640097669
5.9731170166046885,0.4139898406600418
6.244622335541266,0.39981557855085775
6.516127654477842,0.38631488333666686
6.787632973414419,0.3734725806893437
7.059138292350996,0.36121694624735357
7.330643611287573,0.34954017682039895
7.602148930224149,0.33840887618784105
7.873654249160726,0.32780099946311914
8.145159568097302,0.31767458280917443
8.41666488703388,0.3080154712233558
8.688170205970456,0.29879230549407787
8.959675524907032,0.29000312292874036
9.23118084384361,0.2815927656427295
9.502686162780186,0.2735677941683781
9.774191481716763,0.26590095902726646
10.04569680065334,0.2585735480549204
10.317202119589917,0.2515717803938144
10.588707438526493,0.24486080658927964
10.86021275746307,0.2384622193637936
11.131718076399647,0.23232502041222605
11.403223395336223,0.22646642967651437
11.674728714272801,0.22083814881107172
11.946234033209377,0.21546928728178183
12.217739352145953,0.2103205745842005
12.489244671082531,0.20539147986516662
12.760749990019107,0.20069025189676737
13.032255308955683,0.1961780270912533
13.303760627892261,0.19182537201266422
13.575265946828837,0.18770401953271731
13.846771265765415,0.18371998807804532
14.118276584701992,0.17991941940419895
14.389781903638568,0.1762770756752611
14.661287222575146,0.17277487480654993
14.932792541511722,0.1694288209389743
15.204297860448298,0.16622830705402164
15.475803179384876,0.16317179887373642
15.747308498321452,0.16022916652496752
16.018813817258028,0.15738752563068606
16.290319136194604,0.15469934972113258
16.56182445513118,0.15209861616233752
16.83332977406776,0.14963494735653474
17.104835093004336,0.1472625456351849
17.376340411940912,0.1449817034429951
17.64784573087749,0.14281533163158228
17.919351049814065,0.14073351485079338
18.190856368750644,0.13874985422689648
18.46236168768722,0.13685023678651548
18.733867006623797,0.13503463831517148
19.005372325560373,0.1332966681488039
19.27687764449695,0.1316423073545163
19.548382963433525,0.13006656163888022
19.819888282370105,0.1285654739037865
20.09139360130668,0.12713954009126419
20.362898920243257,0.12577775640074898
20.634404239179833,0.12448395667817035
20.90590955811641,0.12326105485164232
21.177414877052986,0.12209847812795037
21.448920195989565,0.12100389335961173
21.72042551492614,0.11996775084454714
21.991930833862718,0.1189842486451021
22.263436152799294,0.11805305596481294
22.53494147173587,0.11720059708313132
22.806446790672446,0.11639172316125214
23.077952109609026,0.11564108538707091
23.349457428545602,0.11493367267240207
23.620962747482178,0.11429095270198669
23.892468066418754,0.11368662800278284
24.16397338535533,0.11314374601214588
24.435478704291906,0.11264774890070005
24.706984023228486,0.11220226510974664
24.978489342165062,0.11179885250880815
25.24999466110164,0.11145613041971307
25.521499980038215,0.11114612490726293
25.79300529897479,0.1108973034781164
26.064510617911367,0.11068808956728265
26.336015936847947,0.11052084663449725
26.607521255784523,0.11041338486277374
26.8790265747211,0.11033939123862913
27.150531893657675,0.11030900732729601
27.42203721259425,0.11033942995879505
27.69354253153083,0.11041521028049499
27.965047850467407,0.11052220012011753
28.236553169403983,0.11068965396628831
28.50805848834056,0.11089900682779912
28.779563807277135,0.11114986768646645
29.05106912621371,0.11144638717108893
29.32257444515029,0.11179809142075643
29.594079764086867,0.11220170791330325
29.865585083023444,0.11265055697510003
30.13709040196002,0.1131435310229934
30.408595720896596,0.1136930716969689
30.680101039833172,0.11428590694010371
30.95160635876975,0.11492829705966774
31.223111677706328,0.11563780466709715
31.494616996642904,0.11638970524068104
31.76612231557948,0.11719787922918502
32.037627634516056,0.11806054366541321
32.30913295345263,0.11898868594295162
32.58063827238921,0.11996957801594671
32.852143591325785,0.12099708765675452
33.12364891026236,0.12209905643254389
33.395154229198944,0.12326779527053157
33.66665954813552,0.12447903130297147
33.938164867072096,0.12578200891402225
34.20967018600867,0.1271406055200887
34.48117550494525,0.12857277101691345
34.752680823881825,0.13006045317520185
35.0241861428184,0.13164537284869596
35.29569146175498,0.13330388559142223
35.56719678069155,0.13503630054579377
35.83870209962813,0.13684254905224863
36.110207418564706,0.13875072710841518
36.38171273750129,0.1407375845914966
36.653218056437865,0.14281716062659508
36.92472337537444,0.14497786543747232
37.19622869431102,0.14725771864373105
37.46773401324759,0.14963452745445513
37.73923933218417,0.1521066081303328
38.010744651120746,0.15468998697744402
38.28224997005732,0.1573853261430291
38.5537552889939,0.1602176767578024
38.825260607930474,0.16316254546936065
39.09676592686705,0.1662352333100566
39.368271245803626,0.1694281044242837
39.63977656474021,0.17278623786878017
39.911281883676786,0.1762761145449277
40.18278720261336,0.17992179224928026
40.45429252154994,0.18373201657722713
40.725797840486514,0.1877022042823122
40.99730315942309,0.19184287826249366
41.26880847835967,0.1961697956333564
41.54031379729624,0.2006792826914847
41.81181911623282,0.20541039023208582
42.083324435169395,0.21031726126690092
42.35482975410597,0.21546018836132408
42.62633507304255,0.22085052610082148
42.89784039197913,0.22646267298513414
43.16934571091571,0.23230534321685126
43.44085102985228,0.23845084174171
43.71235634878886,0.24487046943482296
43.983861667725435,0.2515532043393423
44.25536698666201,0.2585659607154756
44.52687230559859,0.265902578938615
44.79837762453516,0.2735654477392324
45.06988294347174,0.2815948970765193
45.341388262408316,0.28999380623055804
45.61289358134489,0.29880796556474004
45.884398900281475,0.3080078256607196
46.15590421921805,0.31767399794461676
46.42740953815463,0.3278078467283031
46.698914857091204,0.3384177739018631
46.97042017602778,0.3495248784740068
47.241925494964356,0.3612223668334266
47.51343081390093,0.37344254385849457
47.78493613283751,0.3863167516313722
48.056441451774084,0.3998032297003252
48.32794677071066,0.41400045179041417
48.59945208964724,0.4288907792607124
48.87095740858381,0.4445296706027461
49.142462727520396,0.4610113325337622
49.41396804645697,0.4783297255260899
49.68547336539355,0.4965221173854956
49.956978684330124,0.5157480040488021
