0.0,0.9004387569167983
0.27150531893657676,0.8851110714633482
0.5430106378731535,0.8700475411227436
0.8145159568097302,0.8552465812438101
1.086021275746307,0.8411593093055802
1.3575265946828838,0.8276255913460987
1.6290319136194604,0.8134591046165169
1.9005372325560372,0.8008838844749011
2.172042551492614,0.7875134007223782
2.4435478704291906,0.775177626525556
2.7150531893657677,0.762354453393645
2.9865585083023443,0.7507881617071207
3.258063827238921,0.7394882021574487
3.529569146175498,0.7281884875562725
3.8010744651120745,0.7172871856218197
4.072579784048651,0.7065534374381365
4.344085102985228,0.695875436894543
4.615590421921805,0.6858191467765135
4.887095740858381,0.6760863377173769
5.158601059794958,0.6666685489677355
5.430106378731535,0.6575005011744028
5.7016116976681115,0.6482296080492839
5.9731170166046885,0.639244885996093
6.244622335541266,0.630250233902073
6.516127654477842,0.6220517797001974
6.787632973414419,0.6137274192567614
7.059138292350996,0.6059246610186544
7.330643611287573,0.5983619676527515
7.602148930224149,0.5906736609609092
7.873654249160726,0.5829841258033578
8.145159568097302,0.576080288844513
8.41666488703388,0.5687760571808024
8.688170205970456,0.562322861845566
8.959675524907032,0.5556615616862902
9.23118084384361,0.5488874948643748
9.502686162780186,0.5427983872369355
9.774191481716763,0.5364125314710501
10.04569680065334,0.53078742158979
10.317202119589917,0.5247097352297628
10.588707438526493,0.5186665915437595
10.86021275746307,0.5135511769262149
11.131718076399647,0.5082953277056291
11.403223395336223,0.5029755860808381
11.674728714272801,0.49784577648061745
11.946234033209377,0.492791589153455
12.217739352145953,0.48818357649834093
12.489244671082531,0.48317278321453955
12.760749990019107,0.4786629766785724
13.032255308955683,0.47459272662818863
13.303760627892261,0.47022642952403315
13.575265946828837,0.4659588097843632
13.846771265765415,0.46205921176123566
14.118276584701992,0.45768407016578627
14.389781903638568,0.4542485060571944
14.661287222575146,0.45046289741331186
14.932792541511722,0.44683063195753553
15.204297860448298,0.44316511803555714
15.475803179384876,0.4398481988985869
15.747308498321452,0.43683486009091255
16.018813817258028,0.43357612933381734
16.290319136194604,0.4303615799824439
16.56182445513118,0.4276042816812082
16.83332977406776,0.4243547544738265
17.104835093004336,0.4215195904408201
17.376340411940912,0.41875545253904994
17.64784573087749,0.41628831403571864
17.919351049814065,0.41375647924826564
18.190856368750644,0.4112312541131277
18.46236168768722,0.40851898573517276
18.733867006623797,0.4067541040158363
19.005372325560373,0.40456447115162847
19.27687764449695,0.4020591317999177
19.548382963433525,0.40044966250786446
19.819888282370105,0.3984557715294085
20.09139360130668,0.39669786260230344
20.362898920243257,0.3946881086882612
20.634404239179833,0.3931886100013354
20.90590955811641,0.3911155735399386
21.177414877052986,0.389814833499455
21.448920195989565,0.3884925019215175
21.72042551492614,0.3870747037794677
21.991930833862718,0.3856766011630302
22.263436152799294,0.38419863457024866
22.53494147173587,0.38290207779418894
22.806446790672446,0.3821432972228236
23.077952109609026,0.3809210518099036
23.349457428545602,0.3799676060236012
23.620962747482178,0.37924937574883794
23.892468066418754,0.3780201543223394
24.16397338535533,0.3773511076825248
24.435478704291906,0.37673833567899334
24.706984023228486,0.37596965383537617
24.978489342165062,0.37553851774676
25.24999466110164,0.374984162919441
25.521499980038215,0.374546494087848
25.79300529897479,0.37433544331530366
26.064510617911367,0.37389989521406625
26.336015936847947,0.373594950154382
26.607521255784523,0.3733831081830326
26.8790265747211,0.37367667089825307
27.150531893657675,0.3735530299060988
27.42203721259425,0.37348779413778793
27.69354253153083,0.3735421556888233
27.965047850467407,0.3737179662726664
28.236553169403983,0.3739866318984276
28.50805848834056,0.3741528375426599
28.779563807277135,0.3747862338255175
29.05106912621371,0.37500777126567986
29.32257444515029,0.3755733678970394
29.594079764086867,0.3760335894987709
29.865585083023444,0.3769821855592981
30.13709040196002,0.3774564973494545
30.408595720896596,0.3780824753628959
30.680101039833172,0.37892291766832403
30.95160635876975,0.3801102708262671
31.223111677706328,0.38097533906882475
31.494616996642904,0.3819678671002088
31.76612231557948,0.38297305659842057
32.037627634516056,0.38428431283394837
32.30913295345263,0.38577045440147695
32.58063827238921,0.38699227451578183
32.852143591325785,0.38818641261148873
33.12364891026236,0.38975277179654166
33.395154229198944,0.3914941317610959
33.66665954813552,0.392946243159498
33.938164867072096,0.3944103834748846
34.20967018600867,0.39650893097160855
34.48117550494525,0.3983327146678266
34.752680823881825,0.40032138934983125
35.0241861428184,0.4022255503070484
35.29569146175498,0.40443426762050394
35.56719678069155,0.4066903903407976
35.83870209962813,0.4089356211627342
36.110207418564706,0.41115837353149914
36.38171273750129,0.4136180394923938
36.653218056437865,0.41646152783118845
36.92472337537444,0.41881149914692284
37.19622869431102,0.4217562862341362
37.46773401324759,0.42427520312052963
37.73923933218417,0.4274249575849421
38.010744651120746,0.43029991116949545
38.28224997005732,0.433533245440252
38.5537552889939,0.43659537134055204
38.825260607930474,0.4399612077487507
39.09676592686705,0.4436770708510824
39.368271245803626,0.44660004287946886
39.63977656474021,0.45043516535651895
39.911281883676786,0.45423137305497013
40.18278720261336,0.4579387825261311
