0.0,0.29046555144344155
0.27150531893657676,0.2865299609291024
0.5430106378731535,0.28278926653685904
0.8145159568097302,0.2788453719794483
1.086021275746307,0.27528051854372887
1.3575265946828838,0.27150601467945096
1.6290319136194604,0.2682497431046978
1.9005372325560372,0.26481109990968427
2.172042551492614,0.2612529738800949
2.4435478704291906,0.2580430323725271
2.7150531893657677,0.25442771018522164
2.9865585083023443,0.2513172690759856
3.258063827238921,0.24811100474063794
3.529569146175498,0.2452262178281083
3.8010744651120745,0.24205756152750618
4.072579784048651,0.23911787694547162
4.344085102985228,0.23622521062736385
4.615590421921805,0.23308577344645795
4.887095740858381,0.23039934746456572
5.158601059794958,0.22775303774179864
5.430106378731535,0.224945324130256
5.7016116976681115,0.22232013722574254
5.9731170166046885,0.21962054135354245
6.244622335541266,0.21717663479473956
6.516127654477842,0.21465773433920352
6.787632973414419,0.21210005691742378
7.059138292350996,0.2097754687051077
7.330643611287573,0.20744998379814447
7.602148930224149,0.20510880028801304
7.873654249160726,0.20287339037753466
8.145159568097302,0.20054439240512287
8.41666488703388,0.1984199319898368
8.688170205970456,0.1962461734750392
8.959675524907032,0.19420313462285904
9.23118084384361,0.1922274890744298
9.502686162780186,0.1901832874722054
9.774191481716763,0.18824696119595358
10.04569680065334,0.18631527819701757
10.317202119589917,0.18451361612766956
10.588707438526493,0.1826436362430487
10.86021275746307,0.18080894246879564
11.131718076399647,0.17913789661122625
11.403223395336223,0.17745466862845544
11.674728714272801,0.175631362292852
11.946234033209377,0.17407711123805084
12.217739352145953,0.17230671247986634
12.489244671082531,0.1708572555865717
12.760749990019107,0.16943072401161186
13.032255308955683,0.16788205270076775
13.303760627892261,0.166444472839013
13.575265946828837,0.16502034854517583
13.846771265765415,0.16374654252278312
14.118276584701992,0.16223723465998596
14.389781903638568,0.16093858025990443
14.661287222575146,0.15962033536068765
14.932792541511722,0.15849773653070873
15.204297860448298,0.1572596572278194
15.475803179384876,0.15610947787114032
15.747308498321452,0.15485315490505897
16.018813817258028,0.1537827304002635
16.290319136194604,0.15267563820055605
16.56182445513118,0.15161513623884373
16.83332977406776,0.15060215754153716
17.104835093004336,0.14953786735137908
17.376340411940912,0.14863290369762713
17.64784573087749,0.14771348156454556
17.919351049814065,0.1468220451051978
18.190856368750644,0.14590942009070174
18.46236168768722,0.1449925819094164
18.733867006623797,0.1442549852400603
19.005372325560373,0.1434615169518944
19.27687764449695,0.14264345747845905
19.548382963433525,0.14197218927496538
19.819888282370105,0.14121797494656577
20.09139360130668,0.1405122813143871
20.362898920243257,0.13981959771587468
20.634404239179833,0.13927862522918463
20.90590955811641,0.1386050201284789
