0.0,0.5552016015775756
0.27150531893657676,0.5474962794518086
0.5430106378731535,0.5399027064401392
0.8145159568097302,0.5322910694135161
1.086021275746307,0.5245786163032388
1.3575265946828838,0.5174572020804064
1.6290319136194604,0.5105914924805877
1.9005372325560372,0.5040460161027258
2.172042551492614,0.4973464547548263
2.4435478704291906,0.49021769815264493
2.7150531893657677,0.4843314905559423
2.9865585083023443,0.47799030572675877
3.258063827238921,0.4717444450124248
3.529569146175498,0.4656711976733998
3.8010744651120745,0.4595300344374563
4.072579784048651,0.4539131839217362
4.344085102985228,0.44827085323656035
4.615590421921805,0.442927306511573
4.887095740858381,0.43736952275626956
5.158601059794958,0.4320336809749765
5.430106378731535,0.4268941775950666
5.7016116976681115,0.42203267693458507
5.9731170166046885,0.41697174261186143
6.244622335541266,0.4121664386826353
6.516127654477842,0.40727922748705886
6.787632973414419,0.402549868827508
7.059138292350996,0.39812799627028794
7.330643611287573,0.39357766882789014
7.602148930224149,0.38907868750192576
7.873654249160726,0.3851758788251128
8.145159568097302,0.38081765185045774
8.41666488703388,0.3767303626690327
8.688170205970456,0.3728085559240632
8.959675524907032,0.36886671185816844
9.23118084384361,0.3650879179855532
9.502686162780186,0.36138359729222386
9.774191481716763,0.35749888839162014
10.04569680065334,0.3542930217678437
10.317202119589917,0.3506588591456067
10.588707438526493,0.3472843677081898
10.86021275746307,0.3438203013801605
11.131718076399647,0.34082077802179844
11.403223395336223,0.3375576921077408
11.674728714272801,0.33448738093210956
11.946234033209377,0.33143590768270004
12.217739352145953,0.32860996760350514
12.489244671082531,0.32564962265242053
12.760749990019107,0.32281984280280984
13.032255308955683,0.3201408460225475
13.303760627892261,0.3172607303540481
13.575265946828837,0.31499940910665236
13.846771265765415,0.31237272937298605
14.118276584701992,0.3099832122804614
14.389781903638568,0.3075404740928639
14.661287222575146,0.3051866982860637
14.932792541511722,0.30298325580487284
15.204297860448298,0.3007818040693086
15.475803179384876,0.298596541562565
15.747308498321452,0.296514917881758
16.018813817258028,0.2944839573771634
16.290319136194604,0.29274821922542893
16.56182445513118,0.29048710851161
16.83332977406776,0.2887708223011681
17.104835093004336,0.28694688226780524
17.376340411940912,0.2852093187912015
17.64784573087749,0.2835518462799593
17.919351049814065,0.28194954265014854
