0.0,1.027076063991846
0.27150531893657676,0.9924716204106272
0.5430106378731535,0.9594482463118986
0.8145159568097302,0.9278595881731047
1.086021275746307,0.8976741446844866
1.3575265946828838,0.8688271507463917
1.6290319136194604,0.8412129979303645
1.9005372325560372,0.8147615429683231
2.172042551492614,0.7894786605800929
2.4435478704291906,0.765273891359591
2.7150531893657677,0.742125682643798
2.9865585083023443,0.7199103584040504
3.258063827238921,0.6985819015671361
3.529569146175498,0.6782363399387225
3.8010744651120745,0.6586841981739294
4.072579784048651,0.6399655836458131
4.344085102985228,0.6219904525900397
4.615590421921805,0.6047593523457843
4.887095740858381,0.588216527531469
5.158601059794958,0.5723264788527014
5.430106378731535,0.5571155703574596
5.7016116976681115,0.5424906394405731
5.9731170166046885,0.5284580450674888
6.244622335541266,0.5149256992881448
6.516127654477842,0.5019851203480467
6.787632973414419,0.48953252602784253
7.059138292350996,0.47756997482986596
7.330643611287573,0.466072813503679
7.602148930224149,0.4549957278798796
7.873654249160726,0.4443625110024927
8.145159568097302,0.4341196356184854
8.41666488703388,0.42430490529495885
8.688170205970456,0.4148257340099833
8.959675524907032,0.4056973985991323
9.23118084384361,0.39695015774352393
9.502686162780186,0.3885140521460616
9.774191481716763,0.3803754830528183
10.04569680065334,0.37254367504681046
10.317202119589917,0.3650373571950298
10.588707438526493,0.35776049097453094
10.86021275746307,0.35077630293839535
11.131718076399647,0.34406294571747215
11.403223395336223,0.3375653079245689
11.674728714272801,0.33131656214635263
11.946234033209377,0.32530334498075186
12.217739352145953,0.3195018231021806
12.489244671082531,0.31391656317644046
12.760749990019107,0.30855835449047664
13.032255308955683,0.30334865744591644
13.303760627892261,0.29836406788389486
13.575265946828837,0.29354864449634394
13.846771265765415,0.2889037025661408
14.118276584701992,0.2844440083798378
14.389781903638568,0.2801237084073251
14.661287222575146,0.27600251176697616
14.932792541511722,0.271989862008523
15.204297860448298,0.268165035929998
15.475803179384876,0.2644743868215529
15.747308498321452,0.2608756062627101
16.018813817258028,0.257466849206693
16.290319136194604,0.25414089941272333
16.56182445513118,0.2509832621217923
16.83332977406776,0.2479292544779929
17.104835093004336,0.24498070288341164
17.376340411940912,0.24216529177812485
17.64784573087749,0.23946352787392386
17.919351049814065,0.23685792431911235
18.190856368750644,0.23433904750363546
18.46236168768722,0.23195836687796337
18.733867006623797,0.2296627375635943
19.005372325560373,0.22744229638824193
19.27687764449695,0.2253600187573816
19.548382963433525,0.22332355924578648
19.819888282370105,0.2213910301802672
20.09139360130668,0.21955170347143535
20.362898920243257,0.21779928214203273
20.634404239179833,0.21613253744441902
20.90590955811641,0.2145405787216903
21.177414877052986,0.21303554735106664
21.448920195989565,0.2115889745842994
21.72042551492614,0.21025163826612125
21.991930833862718,0.20895353490821006
22.263436152799294,0.20774732550779088
22.53494147173587,0.20661809968166614
22.806446790672446,0.20553833677589592
23.077952109609026,0.20455044049225457
23.349457428545602,0.20362542374399956
23.620962747482178,0.20276660508762595
23.892468066418754,0.20197353230928938
24.16397338535533,0.20125107098005635
24.435478704291906,0.20058658493842813
24.706984023228486,0.19999745105381894
24.978489342165062,0.19945421076337244
25.24999466110164,0.19900057388418213
25.521499980038215,0.1985757428946838
25.79300529897479,0.19825555709861542
26.064510617911367,0.1979666290913994
26.336015936847947,0.19776388646018384
26.607521255784523,0.1975972285758003
26.8790265747211,0.19751068814231504
27.150531893657675,0.19748870078917596
27.42203721259425,0.19751613285584152
27.69354253153083,0.19760380029803593
27.965047850467407,0.19774381409050829
28.236553169403983,0.19797894043928374
28.50805848834056,0.1982475265668297
28.779563807277135,0.1986032298999943
29.05106912621371,0.19899097901162843
29.32257444515029,0.1994671012727442
29.594079764086867,0.19999298953949463
29.865585083023444,0.20058478716863234
30.13709040196002,0.2012561799899127
30.408595720896596,0.2019754982814599
30.680101039833172,0.20275947265207162
30.95160635876975,0.20361704006870837
31.223111677706328,0.20455481274603135
31.494616996642904,0.20554653875624765
31.76612231557948,0.20661959445095457
32.037627634516056,0.20774579607213053
32.30913295345263,0.20895033101712238
32.58063827238921,0.21022812112611983
32.852143591325785,0.21158807034315
33.12364891026236,0.21303053757979393
33.395154229198944,0.21454647026168042
33.66665954813552,0.21612282219721932
33.938164867072096,0.21779919749402651
34.20967018600867,0.21957095810714242
34.48117550494525,0.22140443239545743
34.752680823881825,0.2233334207633317
35.0241861428184,0.22532839047131173
35.29569146175498,0.22745570150984054
35.56719678069155,0.22965503072880597
35.83870209962813,0.23194787984269793
36.110207418564706,0.23435533315819293
36.38171273750129,0.236861263907979
36.653218056437865,0.23945365205505498
36.92472337537444,0.24217250426587048
37.19622869431102,0.24496877898604283
37.46773401324759,0.24792163121530852
37.73923933218417,0.2509766723762684
38.010744651120746,0.25414880614490903
38.28224997005732,0.2574601358682098
38.5537552889939,0.2608775715547421
38.825260607930474,0.26444840003623665
39.09676592686705,0.268154647852032
39.368271245803626,0.2720088382898438
39.63977656474021,0.27599637340824495
39.911281883676786,0.2801318164310591
40.18278720261336,0.2844597361412687
40.45429252154994,0.28892151442128666
40.725797840486514,0.29355122270710127
40.99730315942309,0.2983555931909693
41.26880847835967,0.30335879187992576
41.54031379729624,0.3085371546221917
41.81181911623282,0.31392559468693826
42.083324435169395,0.3194923526908791
42.35482975410597,0.32530000091631417
42.62633507304255,0.3313282210394802
42.89784039197913,0.3375603440451607
43.16934571091571,0.34405918961820653
43.44085102985228,0.3507679366203062
43.71235634878886,0.3577547826032549
43.983861667725435,0.36501341966410167
44.25536698666201,0.37255411326654364
44.52687230559859,0.3803866279562359
44.79837762453516,0.3884976294760437
45.06988294347174,0.3969508262547729
45.341388262408316,0.4056977557870914
45.61289358134489,0.41483102482134765
45.884398900281475,0.4242820880246694
46.15590421921805,0.4341196306001521
46.42740953815463,0.4443474291896865
46.698914857091204,0.4549911486442862
46.97042017602778,0.46608533769472305
47.241925494964356,0.47754871911914076
47.51343081390093,0.4895329587521057
47.78493613283751,0.5020006878045112
48.056441451774084,0.5149567415941598
48.32794677071066,0.5284463691684697
48.59945208964724,0.542467504859878
48.87095740858381,0.557100918209445
49.142462727520396,0.5723411049372864
49.41396804645697,0.5882300427876657
49.68547336539355,0.6047595135268422
49.956978684330124,0.6219851976936114
50.2284840032667,0.6399491273881492
50.49998932220328,0.6586871823244697
50.77149464113985,0.678214120720685
51.04299996007643,0.698596424749979
51.314505279013005,0.7198994456909333
51.58601059794958,0.7420720988958381
51.85751591688616,0.765228897410178
52.129021235822734,0.7895186030164041
52.40052655475932,0.8147658825504801
52.67203187369589,0.8411776006910625
52.94353719263247,0.8688347642683948
53.215042511569045,0.8976730263003758
53.48654783050562,0.9278526482316222
53.7580531494422,0.9594876906898375
54.029558468378774,0.9925255812406607
54.30106378731535,1.0270931841481366
