0.0,1.0219608563792142
0.27150531893657676,0.983410429563348
0.5430106378731535,0.947368863150105
0.8145159568097302,0.9119870866896828
1.086021275746307,0.8789792517442131
1.3575265946828838,0.8475421051513661
1.6290319136194604,0.8174435119461436
1.9005372325560372,0.7895488928006029
2.172042551492614,0.7619551868277978
2.4435478704291906,0.7355812269542105
2.7150531893657677,0.7107851234578709
2.9865585083023443,0.6872654092214954
3.258063827238921,0.6643749736189334
3.529569146175498,0.6433061054362328
3.8010744651120745,0.6219714838622473
4.072579784048651,0.6026534895472978
4.344085102985228,0.5835943048646567
4.615590421921805,0.565591866561321
4.887095740858381,0.5484074918777293
5.158601059794958,0.5318567962032096
5.430106378731535,0.5164653969148504
5.7016116976681115,0.5012267269176638
5.9731170166046885,0.4865523276928154
6.244622335541266,0.4724992990714107
6.516127654477842,0.4594662874254563
6.787632973414419,0.4470389785464867
7.059138292350996,0.4345961443341739
7.330643611287573,0.4229861275955086
7.602148930224149,0.41178954498332704
7.873654249160726,0.4009095435275377
8.145159568097302,0.3907968690320081
8.41666488703388,0.3808328684702179
8.688170205970456,0.37159607796128075
8.959675524907032,0.3624405093234786
9.23118084384361,0.35352519642015745
9.502686162780186,0.3453246726002551
9.774191481716763,0.33716940287698405
10.04569680065334,0.32965345587628303
10.317202119589917,0.32191771606892733
10.588707438526493,0.31499753542171904
10.86021275746307,0.3079179383710105
11.131718076399647,0.30141643500636794
11.403223395336223,0.29501508083451583
11.674728714272801,0.2890834459509258
11.946234033209377,0.28318717312571445
12.217739352145953,0.2775174226243618
12.489244671082531,0.2722740861053866
12.760749990019107,0.2669851218147362
13.032255308955683,0.2618535163224177
13.303760627892261,0.2572409445422754
13.575265946828837,0.25267477600226634
13.846771265765415,0.24795281175144854
14.118276584701992,0.24389996105327255
14.389781903638568,0.23972232544771607
14.661287222575146,0.23573251625601915
14.932792541511722,0.23206861019997824
15.204297860448298,0.22839788227949082
15.475803179384876,0.22481491944577167
15.747308498321452,0.22149289040750578
16.018813817258028,0.21809003902530436
16.290319136194604,0.2151069806626091
16.56182445513118,0.21212036261122577
16.83332977406776,0.20922877058947284
17.104835093004336,0.20655683498651622
17.376340411940912,0.2038485645864443
17.64784573087749,0.20130776306185455
17.919351049814065,0.19883281132163325
18.190856368750644,0.19651155722517966
18.46236168768722,0.19444474939790993
18.733867006623797,0.19215988033945233
19.005372325560373,0.19009558311012364
19.27687764449695,0.18796139860121858
19.548382963433525,0.18632402245417426
19.819888282370105,0.18446490642018934
20.09139360130668,0.1827755556352564
20.362898920243257,0.181127617844182
20.634404239179833,0.1795485789039325
20.90590955811641,0.17801151959885833
21.177414877052986,0.17668548364876424
21.448920195989565,0.17541592616446794
21.72042551492614,0.17413920109091469
21.991930833862718,0.1729573632251268
22.263436152799294,0.17174394616136582
22.53494147173587,0.17076884325528474
22.806446790672446,0.16986511187815864
23.077952109609026,0.16880077042867797
23.349457428545602,0.1681272350036219
23.620962747482178,0.1672206478958636
23.892468066418754,0.1666060621330438
24.16397338535533,0.1659194826857243
24.435478704291906,0.16527107371532052
24.706984023228486,0.1647462129352435
24.978489342165062,0.1641741798520443
25.24999466110164,0.16390090592278644
25.521499980038215,0.16330763152737732
25.79300529897479,0.1631015525983126
26.064510617911367,0.16285349246244255
26.336015936847947,0.16268389067428268
26.607521255784523,0.16249444289512982
26.8790265747211,0.16246907404228933
27.150531893657675,0.16244678739210336
27.42203721259425,0.16236447777151716
27.69354253153083,0.16255733843872586
27.965047850467407,0.1626673705754156
28.236553169403983,0.16284666545159937
28.50805848834056,0.16306594630583013
28.779563807277135,0.16342732273914712
29.05106912621371,0.1638553961680166
29.32257444515029,0.164205711064096
29.594079764086867,0.16465842792001542
29.865585083023444,0.16521925168033857
30.13709040196002,0.16593866177771333
30.408595720896596,0.16658944922540048
30.680101039833172,0.1672720987921614
30.95160635876975,0.16802938006875698
31.223111677706328,0.16883269203874887
31.494616996642904,0.16973309274996667
31.76612231557948,0.17082193615452934
32.037627634516056,0.17190417403755998
32.30913295345263,0.17296754595607403
32.58063827238921,0.17413642957345957
32.852143591325785,0.17544976302065993
33.12364891026236,0.17671383857128942
33.395154229198944,0.17814532319419743
33.66665954813552,0.17959784105937643
33.938164867072096,0.18107763336946112
34.20967018600867,0.18272258521475312
34.48117550494525,0.18457941695433994
34.752680823881825,0.18625441718014857
35.0241861428184,0.18820113401247102
35.29569146175498,0.19010308204559825
35.56719678069155,0.19214847050607867
35.83870209962813,0.19430330098476364
36.110207418564706,0.1964478758471713
36.38171273750129,0.1989360830275629
36.653218056437865,0.20124719160119547
36.92472337537444,0.20386224141046322
37.19622869431102,0.2066096298395197
37.46773401324759,0.20927712524264036
37.73923933218417,0.21209462733015866
38.010744651120746,0.2151069563759799
38.28224997005732,0.2183114973078287
38.5537552889939,0.22147511651979482
38.825260607930474,0.22491056537112544
39.09676592686705,0.22832742533954378
39.368271245803626,0.2320185330595618
39.63977656474021,0.2358588196408202
39.911281883676786,0.2397376520194157
40.18278720261336,0.2440709569219224
40.45429252154994,0.24812806228931597
40.725797840486514,0.25246116534325175
40.99730315942309,0.2570941469957157
41.26880847835967,0.2621399352121661
41.54031379729624,0.26698757995105943
41.81181911623282,0.272237321137773
42.083324435169395,0.2775348949286938
42.35482975410597,0.2832484692538281
42.62633507304255,0.28903179073891744
42.89784039197913,0.2952067623934925
43.16934571091571,0.30162587813513997
43.44085102985228,0.308123103748298
43.71235634878886,0.31483445717695646
43.983861667725435,0.3221275476586526
44.25536698666201,0.32955907147518076
44.52687230559859,0.33717291810606487
44.79837762453516,0.3450674859368185
45.06988294347174,0.35357830219882536
45.341388262408316,0.36224116384614813
45.61289358134489,0.37144937498428754
45.884398900281475,0.3808466530874804
46.15590421921805,0.39077709773194186
46.42740953815463,0.4009635547408448
46.698914857091204,0.4118451553258963
46.97042017602778,0.4229479133307114
47.241925494964356,0.4346363981712984
47.51343081390093,0.44693897067501287
47.78493613283751,0.4596850384146679
48.056441451774084,0.47286337843369997
48.32794677071066,0.48672635958853866
48.59945208964724,0.5011728963833858
48.87095740858381,0.5163841009311227
49.142462727520396,0.5319885257233286
49.41396804645697,0.5484426205209914
49.68547336539355,0.5653839984300918
49.956978684330124,0.5833382246390872
50.2284840032667,0.6024845502299262
50.49998932220328,0.6224614090360615
50.77149464113985,0.6431802118368668
51.04299996007643,0.6644511573739925
51.314505279013005,0.6872896235562139
51.58601059794958,0.7109655998863688
51.85751591688616,0.7359366115307929
52.129021235822734,0.7615930279652467
52.40052655475932,0.7888908589562594
